Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
540	-28.612389	33.98949	63.595	-76.37395	-48.24745	21.271023	-26.70243	-96.23987	100.0	100.0	809999	16.7436	11.409409	37.930004	-40.766518	-17.21244	6.981461	5728.036190032959
541	-35.922863	48.36567	123.197395	-89.67429	-51.70053	11.791637	-28.782488	-64.38951	100.0	100.0	811499	16.747004	11.440828	38.14418	-39.718266	-17.222078	7.0307703	5738.812111616135
542	-31.7175	24.807945	32.08358	-60.72573	-40.2287	19.715063	-7.612516	-74.10455	100.0	100.0	812999	16.814867	11.404078	37.714607	-39.99814	-17.286772	7.0124803	5749.571831941605
543	-28.658392	26.532366	17.065943	-62.0909	25.45992	213.48299	663.8718	-88.08491	100.0	100.0	814499	16.847494	11.391117	38.21769	-38.712658	-17.31282	7.087927	5760.292780160904
544	-43.060318	55.861477	94.445335	-161.07538	-61.755135	16.852257	-36.462887	-90.97649	100.0	100.0	815999	16.889484	11.418752	38.017815	-39.217274	-17.359083	7.112606	5771.121630907059
545	-34.253864	27.695541	25.954247	-74.62976	-47.133125	21.678246	-8.739584	-79.24074	100.0	100.0	817499	16.925274	11.408175	38.250004	-40.45368	-17.410707	7.0788026	5781.84837770462
546	-33.133724	40.767403	89.33417	-75.44448	-33.066826	18.121355	3.5597658	-56.40783	100.0	100.0	818999	16.947588	11.40222	38.162228	-41.977104	-17.419899	7.0909467	5792.527779817581
547	-37.23836	46.630455	130.81645	-76.82531	-44.803318	12.912064	-20.294256	-64.084854	100.0	100.0	820499	17.016443	11.407895	38.030502	-37.27999	-17.493967	7.080862	5803.273858308792
548	-38.52382	26.558743	16.11262	-80.15393	-43.092686	15.122985	-22.724901	-71.715645	100.0	100.0	821999	17.013094	11.415998	38.192303	-39.43002	-17.499762	7.090233	5814.034528493881
549	-47.356514	34.04934	8.883917	-135.03754	-53.994762	26.738516	-20.598455	-101.93235	100.0	100.0	823499	17.060648	11.381592	38.264706	-39.502403	-17.539276	7.073034	5824.809815645218
550	-33.11923	24.419497	32.903217	-60.45482	-26.245218	25.982397	27.748962	-65.52477	100.0	100.0	824999	17.134867	11.396774	38.131493	-37.398624	-17.60238	7.0852437	5835.501276254654
551	-31.496248	36.793064	61.28358	-95.21088	-38.096237	34.74362	53.83264	-72.559746	100.0	100.0	826499	17.17274	11.370272	38.12101	-37.887936	-17.652527	7.0718822	5846.184474468231
552	-30.657787	62.091595	146.81694	-133.71939	-54.346905	25.095121	-19.906952	-109.99469	100.0	100.0	827999	17.207262	11.364167	37.98364	-35.989483	-17.690092	7.1142163	5856.979669094086
553	-18.584501	75.94734	217.97354	-79.58944	96.730705	269.94394	680.6839	-60.473644	100.0	100.0	829499	17.205019	11.45853	37.941322	-35.791527	-17.687708	7.0946946	5867.677150964737
554	-52.453526	22.708853	-2.8257349	-93.089424	8.490496	154.47386	471.2231	-56.157948	100.0	100.0	830999	17.266386	11.415811	37.972755	-38.434616	-17.747475	7.1214147	5878.4378917217255
555	-36.817326	22.60487	21.712572	-67.45633	-33.37547	42.690792	86.410515	-83.27571	100.0	100.0	832499	17.287432	11.4263315	38.108574	-37.77638	-17.770573	7.054021	5889.216323852539
556	-33.851997	46.118237	89.019035	-96.251205	-51.17074	21.440487	-22.84809	-91.83412	100.0	100.0	833999	17.353558	11.460831	38.61584	-37.92531	-17.845411	7.2063346	5899.953673362732
557	-36.834118	13.956371	-18.107454	-69.54854	-56.935986	33.82211	-24.454765	-146.73734	100.0	100.0	835499	17.398048	11.47397	38.388176	-38.358765	-17.879917	7.106028	5910.76588511467
558	-46.72484	18.814962	-22.329493	-92.985176	-48.059357	16.503555	-25.273956	-80.10868	100.0	100.0	836999	17.447262	11.468559	38.52693	-38.435375	-17.942162	7.1410294	5921.507188796997
559	-6.6582623	94.71736	310.28537	-85.23174	-49.749435	28.704723	-19.489874	-109.4995	100.0	100.0	838499	17.45178	11.472415	38.84521	-39.040478	-17.936008	7.0504403	5932.170361280441
560	-21.360224	57.41834	158.39397	-89.08186	27.906836	219.2776	682.2158	-97.33595	100.0	100.0	839999	17.494513	11.5037155	38.85216	-39.94626	-17.97556	7.1139565	5942.860060930252
561	-24.202452	36.00616	53.1806	-80.035515	-36.399837	12.48333	-20.17787	-66.1597	100.0	100.0	841499	17.55226	11.483954	38.754494	-40.66305	-18.038214	7.15273	5953.532103300095
562	-55.595898	47.14683	58.799835	-175.98293	-41.62275	26.146309	-0.56633437	-94.18952	100.0	100.0	842999	17.591036	11.535227	38.706474	-41.823032	-18.080185	7.182948	5964.290535211563
563	-38.476807	28.15537	45.83049	-89.79313	-60.131977	24.901964	-38.82076	-129.63222	100.0	100.0	844499	17.579666	11.515796	38.800026	-39.40266	-18.06356	7.026176	5975.0993666648865
564	-42.34978	35.274006	72.25616	-77.420944	42.520607	263.23767	830.77985	-68.17633	100.0	100.0	845999	17.62584	11.551876	38.836494	-38.918243	-18.110401	7.266758	5985.733429670334
565	-41.97602	18.210463	-3.7110875	-68.91958	-40.65764	13.508791	-25.835823	-76.112495	100.0	100.0	847499	17.677588	11.56505	38.663776	-44.931595	-18.171637	7.154401	5996.474054813385
566	-30.975582	36.310986	72.032555	-72.97796	-54.623554	41.402557	-2.2837334	-163.78848	100.0	100.0	848999	17.704063	11.554469	38.76172	-38.94672	-18.199886	7.115806	6007.1944324970245
567	-43.970284	49.377552	100.75226	-143.22754	-42.689415	10.639807	-28.673323	-69.78291	100.0	100.0	850499	17.780533	11.542961	38.98278	-39.747334	-18.27636	7.1403503	6017.938306570053
568	-20.53081	35.827515	50.14936	-67.61102	-47.90798	20.725159	-19.295204	-73.981895	100.0	100.0	851999	17.820087	11.548833	39.007584	-42.53186	-18.311005	7.1768203	6028.647235393524
569	-41.793015	27.478973	22.008202	-72.516335	-48.718468	15.60661	-34.59614	-91.74923	100.0	100.0	853499	17.845987	11.517251	39.020653	-38.141487	-18.350016	7.144654	6039.568225860596
570	-25.960123	24.989264	29.01514	-54.153526	-2.7363503	121.501236	359.789	-69.15342	100.0	100.0	854999	17.866755	11.579868	38.848446	-36.928772	-18.361713	7.148263	6050.24782204628
571	-36.722546	26.928558	40.815395	-82.84023	-35.250046	11.048376	-9.65984	-48.032585	100.0	100.0	856499	17.903837	11.56218	39.014435	-40.056343	-18.411936	7.0956707	6060.951915025711
572	-13.69098	64.454926	140.04402	-92.01847	-36.26282	12.331691	-15.10683	-61.295483	100.0	100.0	857999	17.926552	11.556446	38.657784	-40.744305	-18.41478	7.097125	6071.586317062378
573	-37.534794	46.507053	93.22994	-97.48639	-47.67795	19.087723	-26.579094	-91.65811	100.0	100.0	859499	17.969166	11.569512	39.072403	-41.619476	-18.465946	7.176017	6082.262948274612
574	-31.471943	41.982635	117.53125	-75.52378	-25.199276	39.983234	91.72776	-49.88638	100.0	100.0	860999	17.98548	11.5621	39.13281	-39.535297	-18.478407	7.1475306	6092.879551410675
575	-41.610302	21.168556	17.75569	-81.42679	31.1123	225.50407	706.1636	-72.25381	100.0	100.0	862499	18.023455	11.536719	38.634716	-39.069042	-18.507668	7.18068	6103.644258737564
576	-36.431763	73.262344	225.0057	-102.09244	-50.566307	16.865082	-25.65962	-74.76891	100.0	100.0	863999	18.059937	11.494736	38.605515	-40.77018	-18.542377	7.119935	6114.481822967529
577	-33.541965	29.35323	50.007008	-76.4616	-39.202957	22.662077	4.333405	-78.44887	100.0	100.0	865499	18.141926	11.494773	38.490074	-41.253487	-18.637264	7.2248263	6125.241881132126
578	-43.502872	16.131887	-4.9898024	-65.81313	-42.097725	18.172491	-15.500589	-74.45907	100.0	100.0	866999	18.151356	11.520469	38.74087	-41.326843	-18.6534	7.2220597	6136.027440547943
579	-27.897575	39.1963	97.90837	-69.43656	-45.57601	15.1500435	-18.35856	-62.11476	100.0	100.0	868499	18.196104	11.528058	38.558125	-39.65184	-18.696075	7.2434955	6146.784280061722
580	-21.791199	44.56902	109.044235	-56.53221	-5.1275673	113.261154	329.3354	-93.69492	100.0	100.0	869999	18.193155	11.54602	38.80232	-42.44818	-18.68401	7.274828	6157.5164659023285
581	-32.47333	46.203762	101.79145	-69.27372	-44.349873	14.5527115	-24.212181	-67.157585	100.0	100.0	871499	18.2417	11.544497	38.604973	-40.5877	-18.746016	7.218902	6168.116545200348
582	-33.04466	28.9451	32.222744	-95.20429	-51.66167	19.726791	-24.996286	-91.23913	100.0	100.0	872999	18.319393	11.523007	38.641655	-39.07502	-18.819805	7.187409	6178.8020050525665
583	-33.996197	36.60013	72.69978	-97.98663	-36.567337	37.656437	49.891624	-111.433304	100.0	100.0	874499	18.29661	11.556257	38.86543	-41.922844	-18.800026	7.2492657	6189.495912075043
584	-37.672092	22.470936	30.37475	-59.59336	-32.179947	12.763426	-15.436522	-58.950706	100.0	100.0	875999	18.384718	11.544387	38.629948	-41.359386	-18.894062	7.316086	6200.196731567383
585	-44.509544	24.993452	-20.272982	-105.73568	-37.365036	20.743732	-2.5096178	-80.35724	100.0	100.0	877499	18.422237	11.572351	39.05644	-38.8866	-18.93607	7.2876954	6210.984655618668
586	-25.481777	50.026093	97.87034	-95.139656	2.504174	203.076	594.3846	-199.36008	100.0	100.0	878999	18.511845	11.511704	38.864006	-41.298557	-19.0315	7.1858	6221.702564001083
587	-42.788624	27.519756	40.185963	-70.298805	-30.705273	22.352568	21.64161	-59.50014	100.0	100.0	880499	18.540218	11.570364	39.144913	-42.76365	-19.066078	7.218056	6232.42919421196
588	-17.559227	79.95105	253.58368	-147.1042	-42.60784	29.904161	0.38943803	-115.719444	100.0	100.0	881999	18.551657	11.57688	38.642666	-38.624607	-19.061737	7.2299914	6243.159447669983
589	-37.877758	37.63115	40.967854	-98.10248	-43.283344	14.333268	-23.749178	-71.690865	100.0	100.0	883499	18.617401	11.537245	38.604374	-38.59272	-19.127052	7.17825	6253.9887499809265
590	-55.431313	27.63483	-26.510927	-143.67833	-38.044083	7.620981	-25.644598	-49.078423	100.0	100.0	884999	18.601866	11.552364	39.090916	-39.00633	-19.111876	7.216954	6264.825549840927
591	-35.017292	26.138601	41.992317	-67.233795	-39.23067	16.172598	-6.7904696	-67.50052	100.0	100.0	886499	18.642307	11.516146	39.02544	-40.796337	-19.161259	7.242936	6275.571027040482
592	-42.870064	27.36003	17.095272	-81.39875	-38.86907	15.987789	-18.989609	-64.88955	100.0	100.0	887999	18.692533	11.550969	39.059486	-39.28037	-19.207216	7.28707	6286.321874856949
593	-26.244572	52.223206	158.89833	-59.730972	-42.658955	14.174274	-20.069532	-68.21658	100.0	100.0	889499	18.733198	11.5227785	38.903236	-40.100456	-19.252705	7.2944064	6297.166884899139
594	-52.32756	18.993286	-9.910956	-87.33065	-42.62412	10.667487	-23.026382	-64.22016	100.0	100.0	890999	18.788626	11.581832	38.515823	-41.02652	-19.301588	7.244672	6307.922159433365
595	-39.900944	29.918667	21.835718	-90.993965	-42.35919	12.144386	-29.011084	-67.827255	100.0	100.0	892499	18.782991	11.596434	38.72205	-38.5434	-19.286694	7.2992253	6318.660946846008
596	-50.617264	15.94185	-29.899359	-91.67461	-47.577065	15.043491	-28.542437	-80.07006	100.0	100.0	893999	18.757483	11.621371	38.78273	-38.16447	-19.262482	7.188329	6329.459134101868
597	-41.20561	37.64215	62.92374	-103.18564	-42.069756	12.021163	-20.528698	-55.80485	100.0	100.0	895499	18.779623	11.644963	38.58413	-37.934036	-19.285448	7.307551	6340.240416288376
598	-20.305853	39.727978	95.87597	-64.882614	-42.58663	11.108905	-29.564802	-67.17077	100.0	100.0	896999	18.861141	11.586137	38.480915	-39.133907	-19.380026	7.272969	6350.969400167465
599	-35.453228	34.33297	78.183754	-76.512054	18.834976	196.36661	602.27856	-97.341576	100.0	100.0	898499	18.953766	11.498096	38.78605	-37.629322	-19.462605	7.2775235	6361.875199556351
600	-31.31189	45.175262	108.73488	-84.01447	31.221216	217.91176	683.09546	-73.89889	100.0	100.0	899999	18.931343	11.572401	38.830746	-37.525093	-19.44063	7.3037543	6372.572316169739
601	-35.5013	13.077041	-9.167919	-59.32327	34.09549	197.73747	451.5714	-154.61876	100.0	100.0	901499	18.923418	11.565914	38.88297	-41.52761	-19.41352	7.4431434	6383.3437423706055
602	-40.737988	27.298288	35.646618	-71.54877	-54.02309	32.25282	-29.201504	-146.02289	100.0	100.0	902999	18.95688	11.588894	38.96644	-36.525352	-19.453424	7.333542	6394.093082666397
603	-41.531662	46.65707	77.409035	-135.44685	-28.923716	35.696423	72.15739	-62.62473	100.0	100.0	904499	19.021763	11.5280285	38.954018	-39.96704	-19.526905	7.2859993	6404.8178606033325
604	-27.734585	48.437748	79.851814	-76.90862	63.50486	229.45448	684.51337	-56.83805	100.0	100.0	905999	19.035126	11.62476	39.055267	-38.589943	-19.553694	7.4739428	6415.5795385837555
605	-31.436985	37.026417	68.96644	-75.56578	11.836057	230.76955	697.2514	-145.90694	100.0	100.0	907499	19.057775	11.57394	38.918392	-40.028587	-19.578081	7.2769556	6426.288299322128
606	-13.369153	49.56901	130.45638	-73.282715	-6.886293	127.21253	359.88895	-146.63705	100.0	100.0	908999	19.109509	11.56562	39.162956	-39.63682	-19.624025	7.3454323	6437.0006268024445
607	-30.686747	50.85297	127.34799	-88.25506	-55.22312	19.499325	-35.217506	-102.21224	100.0	100.0	910499	19.148537	11.607534	39.028034	-37.571404	-19.672825	7.287013	6447.684889793396
608	-15.57887	58.26132	176.41672	-66.59382	16.814877	211.49423	648.87897	-88.88864	100.0	100.0	911999	19.19832	11.628186	39.006634	-38.625774	-19.711538	7.3604603	6458.382750511169
609	-31.333385	51.649956	119.25989	-100.34877	-43.74674	15.286736	-24.389578	-72.06177	100.0	100.0	913499	19.181646	11.572296	38.995594	-45.92632	-19.685162	7.2889895	6469.155561447144
610	-24.66887	55.39669	161.61343	-79.91251	-54.44516	15.666797	-37.79425	-87.84037	100.0	100.0	914999	19.209143	11.546732	39.12036	-39.4015	-19.71422	7.352314	6479.865294933319
611	-24.45885	51.49028	127.56733	-75.42027	-38.28012	16.993305	-4.076266	-72.98313	100.0	100.0	916499	19.19422	11.559905	39.166183	-45.929615	-19.70677	7.2629175	6490.491352796555
612	-40.52593	16.690508	-5.682919	-68.41493	43.611103	235.61897	748.83026	-60.128246	100.0	100.0	917999	19.15301	11.623132	39.162575	-37.39107	-19.661762	7.376457	6501.020800828934
613	-25.955818	55.626026	100.27584	-108.675186	-38.282684	15.816998	-16.699165	-66.29625	100.0	100.0	919499	19.21987	11.636048	39.552746	-39.98217	-19.725096	7.3634205	6511.748061180115
614	-33.660385	45.006508	110.02807	-88.45485	-52.07264	20.82106	-25.767794	-108.206184	100.0	100.0	920999	19.212769	11.595152	39.658222	-37.534584	-19.725536	7.2962356	6522.517965555191
615	-27.532207	59.269764	93.554146	-99.9978	-61.79648	38.485825	-20.102053	-152.19843	100.0	100.0	922499	19.203518	11.650669	39.408535	-38.768642	-19.720247	7.346721	6533.249898672104
616	-41.398697	22.16994	9.318761	-69.02638	-42.39298	9.998907	-28.68988	-65.43737	100.0	100.0	923999	19.303156	11.62308	39.202816	-38.629642	-19.809958	7.426414	6544.024273633957
617	-21.461498	80.59551	270.9459	-82.50844	15.088165	194.88438	596.966	-92.5623	100.0	100.0	925499	19.256216	11.69644	39.36354	-37.463814	-19.777008	7.2620063	6554.856737852097
618	-21.268095	72.8421	207.38228	-137.20549	-20.58226	76.64792	206.0547	-74.415215	100.0	100.0	926999	19.30432	11.653744	39.52815	-39.765923	-19.81361	7.3644676	6565.597365856171
619	-54.514877	25.41398	-2.2731848	-107.59855	-47.49393	19.048092	-17.454456	-74.09467	100.0	100.0	928499	19.37557	11.669846	39.514133	-42.37171	-19.890911	7.466257	6576.369745492935
620	-25.842443	44.355553	99.12981	-92.27251	-44.616085	14.366598	-21.503368	-64.822464	100.0	100.0	929999	19.442354	11.601403	39.302223	-37.966393	-19.947857	7.412748	6587.053318023682
621	-16.7428	71.873955	202.1917	-73.2807	-28.442352	38.128403	72.58716	-70.7065	100.0	100.0	931499	19.394922	11.645208	39.08867	-40.242355	-19.898825	7.3034716	6597.854660749435
622	-30.493338	34.788555	82.62875	-69.96729	20.750225	226.86986	688.8477	-156.02855	100.0	100.0	932999	19.462324	11.610502	38.72222	-36.61671	-19.972656	7.3639708	6608.696999549866
623	-7.028075	66.953156	155.64365	-56.717697	-45.325188	14.139581	-26.05054	-70.22104	100.0	100.0	934499	19.390263	11.694778	39.51178	-37.71638	-19.910503	7.4056225	6619.376167535782
624	-45.518745	36.982536	14.988637	-143.18684	-40.439606	25.825546	-21.664925	-115.80982	100.0	100.0	935999	19.479763	11.604289	39.167168	-39.22728	-19.989735	7.4040117	6630.148864984512
625	-33.731514	42.369263	31.734015	-139.77383	-38.993984	8.711624	-24.733856	-57.55685	100.0	100.0	937499	19.451952	11.60718	39.208557	-38.69631	-19.955774	7.4127455	6640.855892658234
626	-30.50639	31.638004	64.30424	-58.753887	-50.84722	22.336185	-19.07037	-95.75095	100.0	100.0	938999	19.492315	11.636554	39.445915	-38.15584	-20.003916	7.397556	6651.505470752716
627	-34.949116	39.82893	27.44834	-111.92702	-42.235954	14.842074	-19.735678	-72.12573	100.0	100.0	940499	19.457762	11.63803	39.16588	-37.072926	-19.963491	7.329818	6662.218183040619
628	-36.91139	29.590345	54.644127	-70.919395	-36.940266	11.387692	-18.651377	-63.864273	100.0	100.0	941999	19.510023	11.624923	39.13745	-36.90795	-20.009315	7.4354987	6673.018622875214
629	-13.767731	73.62043	241.51491	-76.75711	-37.989216	16.122044	-12.4309435	-59.239216	100.0	100.0	943499	19.502666	11.634072	39.490047	-41.303085	-19.998674	7.4480224	6683.696333169937
630	-13.445173	65.1217	121.89878	-100.263535	-48.882153	15.590164	-28.006157	-76.28497	100.0	100.0	944999	19.458494	11.676924	39.300987	-39.457016	-19.963102	7.429956	6694.323375463486
631	-57.56327	34.23582	12.843871	-151.09804	-42.841362	9.115215	-29.667662	-60.042927	100.0	100.0	946499	19.521206	11.656853	39.59894	-45.410706	-20.02118	7.470845	6705.11240029335
632	-46.5533	26.931175	-17.77462	-133.77342	-49.295967	19.799202	-20.372944	-91.73885	100.0	100.0	947999	19.54824	11.669477	39.70001	-37.879513	-20.058357	7.5066094	6715.881488800049
633	-25.08548	51.266663	104.74675	-79.64046	-43.369137	12.758694	-22.780855	-62.30036	100.0	100.0	949499	19.579521	11.697307	39.787777	-40.41858	-20.087557	7.407047	6726.547461509705
634	-18.259785	64.46042	154.84904	-71.13166	-47.96997	19.05684	-25.376875	-91.992584	100.0	100.0	950999	19.601997	11.715818	39.621136	-41.374325	-20.111166	7.414047	6737.172135353088
635	-25.47575	38.700905	94.514145	-71.43267	-46.544518	13.118022	-22.274567	-66.060905	100.0	100.0	952499	19.600042	11.75804	39.784637	-38.97448	-20.103916	7.4542866	6747.876001596451
636	-54.3997	30.059752	-11.432925	-140.92424	21.70191	193.34933	600.3699	-66.17563	100.0	100.0	953999	19.650312	11.726722	39.8795	-38.363506	-20.158752	7.444448	6758.680114030838
637	-45.13346	16.810364	-15.989968	-71.5065	-35.1263	30.048357	41.48356	-82.59063	100.0	100.0	955499	19.659693	11.692197	39.53263	-36.727234	-20.1668	7.3632135	6769.359779119492
638	-28.02281	56.24628	110.61002	-102.150185	-52.172363	13.905872	-32.881428	-75.406784	100.0	100.0	956999	19.70457	11.642117	40.07432	-39.533554	-20.215986	7.4411535	6780.088428258896
639	-36.339737	46.028156	54.891747	-130.1234	-40.940086	16.164959	-24.5683	-74.22142	100.0	100.0	958499	19.62316	11.700395	39.79393	-38.718235	-20.141235	7.3727765	6790.825795412064
640	-46.334732	21.534554	-3.6387308	-94.724396	43.7765	241.50677	767.87634	-53.86646	100.0	100.0	959999	19.69501	11.683025	39.829525	-38.12184	-20.197865	7.453457	6801.522993564606
641	-30.40869	32.78772	61.859467	-62.04774	-44.222713	16.11055	-12.806067	-62.452705	100.0	100.0	961499	19.683147	11.703495	39.428867	-37.365833	-20.181648	7.4055176	6812.321039676666
642	-31.515316	27.651472	17.286055	-72.89668	-51.333344	14.052908	-22.411558	-76.77745	100.0	100.0	962999	19.654795	11.704982	39.65107	-38.7306	-20.145239	7.4734244	6823.1514303684235
643	-30.43613	37.90002	63.367	-85.00644	-45.27413	14.28743	-21.859734	-65.94717	100.0	100.0	964499	19.666895	11.656583	39.731224	-41.582264	-20.151297	7.3608885	6833.90710067749
644	-33.404476	30.193592	31.711498	-82.89045	-37.518944	14.502126	-6.630723	-56.16784	100.0	100.0	965999	19.65071	11.684361	39.67955	-40.63386	-20.152193	7.4090104	6844.683009624481
645	-41.88678	13.86017	-4.026516	-57.67221	-48.627686	17.808838	-22.052181	-75.2129	100.0	100.0	967499	19.742994	11.63496	39.698025	-38.8756	-20.245008	7.552928	6855.430704116821
646	-30.138744	37.05124	79.92987	-77.383385	-46.903416	13.38171	-29.90182	-73.37666	100.0	100.0	968999	19.68682	11.647087	39.889336	-41.216373	-20.188982	7.4866486	6866.23180270195
