Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
632	-161.18733	6.5272684	-155.27837	-182.46547	-159.19841	4.3027883	-152.79898	-166.86284	100.0	100.0	947999	-31.290327	0.9277063	-29.959377	-37.563572	31.266058	0.010927584	6423.321231365204
633	-162.78116	6.8448586	-154.77647	-181.4876	-160.71298	5.027418	-154.69821	-172.32117	100.0	100.0	949499	-31.28612	0.9251986	-29.932922	-37.370354	31.262526	0.010236805	6433.719391584396
634	-159.19533	4.405834	-151.3738	-167.96327	-159.3287	4.8259063	-152.3301	-168.20149	100.0	100.0	950999	-31.287426	0.92463785	-29.948685	-37.85797	31.26434	0.010615989	6443.985416650772
635	-160.92087	5.435201	-151.82663	-170.08217	-163.17844	6.2260427	-153.88213	-171.96921	100.0	100.0	952499	-31.289333	0.9272207	-29.939465	-38.13987	31.265944	0.010618324	6454.291001558304
636	-161.89139	4.4072876	-152.15392	-168.6717	-162.41391	5.739061	-154.12206	-169.74394	100.0	100.0	953999	-31.291836	0.9350995	-29.987871	-37.634865	31.26824	0.010888275	6464.577833414078
637	-162.11201	4.0811653	-154.95078	-171.48262	-161.7435	3.1181676	-156.51465	-166.2213	100.0	100.0	955499	-31.286488	0.92820156	-30.006863	-37.540115	31.26285	0.010442723	6474.845733880997
638	-160.07144	5.071931	-152.67992	-170.41211	-165.33055	4.5132	-157.74393	-172.8273	100.0	100.0	956999	-31.281263	0.9247111	-29.953535	-37.835136	31.25738	0.01092916	6485.070055246353
639	-159.82422	4.7912374	-152.36748	-170.6683	-160.00621	4.7909865	-149.94475	-169.28711	100.0	100.0	958499	-31.284044	0.93003756	-29.976042	-37.938828	31.260935	0.010756353	6495.345791816711
640	-162.52669	3.6416903	-154.47873	-168.34204	-160.5653	6.063018	-151.87735	-174.6124	100.0	100.0	959999	-31.285458	0.93116766	-29.99294	-37.703777	31.261803	0.010749047	6505.610421180725
641	-160.83397	3.2227817	-155.36455	-168.03482	-160.63435	4.6951666	-155.95084	-172.83052	100.0	100.0	961499	-31.285177	0.92829925	-30.00619	-37.362587	31.261599	0.010706696	6515.908338308334
642	-159.89209	5.2857013	-154.02402	-176.04797	-160.3802	4.2180715	-154.58427	-167.82144	100.0	100.0	962999	-31.280937	0.9241444	-29.946594	-37.366756	31.257475	0.0104731405	6526.145164012909
643	-160.43686	4.321461	-154.95811	-168.2766	-160.07986	7.46573	-149.1057	-178.12465	100.0	100.0	964499	-31.293814	0.933055	-29.989103	-37.713146	31.271086	0.010673009	6536.453055381775
644	-162.38731	5.246415	-152.74727	-174.3571	-159.64885	7.275887	-153.52608	-179.27576	100.0	100.0	965999	-31.294827	0.9315214	-29.98292	-37.796066	31.272089	0.010737788	6546.759616851807
645	-160.24884	4.352945	-149.51183	-167.97954	-163.05684	3.996336	-158.26813	-170.97948	100.0	100.0	967499	-31.288218	0.9215641	-30.00865	-37.79588	31.264948	0.010750611	6557.057066679001
646	-162.50385	7.13419	-153.61482	-175.14825	-161.9788	7.7895317	-150.24298	-178.58162	100.0	100.0	968999	-31.28844	0.92521435	-29.979618	-37.89736	31.265532	0.0107413065	6567.251499414444
647	-161.35191	5.3161435	-153.024	-169.08838	-160.13184	5.309057	-149.24255	-169.43237	100.0	100.0	970499	-31.283073	0.9210989	-29.88062	-37.760464	31.258833	0.010828561	6577.497866630554
648	-162.68929	5.301688	-154.2191	-173.03912	-160.15451	7.082553	-151.72139	-178.93893	100.0	100.0	971999	-31.280937	0.9245861	-29.925947	-37.667446	31.257328	0.010600171	6587.816907167435
649	-160.46019	5.2760544	-152.68202	-171.95369	-158.70576	5.588765	-146.49771	-170.2767	100.0	100.0	973499	-31.277573	0.92221713	-29.908089	-37.3637	31.254604	0.010372055	6598.102548599243
650	-159.77104	3.5150447	-153.23962	-165.48009	-162.78264	4.7781763	-155.25487	-172.30666	100.0	100.0	974999	-31.279747	0.92302746	-29.909983	-37.289845	31.25673	0.010460392	6608.399922132492
651	-164.15675	4.687263	-156.592	-173.18289	-159.48856	6.2317576	-148.08148	-170.65024	100.0	100.0	976499	-31.288504	0.9326026	-29.888166	-37.496307	31.26576	0.010899755	6618.659221410751
652	-160.14833	3.216081	-153.71056	-166.1986	-159.05089	6.860319	-143.2956	-166.09082	100.0	100.0	977999	-31.285067	0.93191576	-29.91974	-37.22057	31.262291	0.010770292	6629.019271373749
653	-160.76799	4.4132023	-149.70172	-166.53023	-160.97177	10.3848915	-147.45615	-187.39276	100.0	100.0	979499	-31.291407	0.9330933	-29.894547	-37.538727	31.269287	0.010670151	6639.225890159607
654	-161.17966	5.769076	-153.13156	-176.17667	-158.56628	5.56272	-148.30067	-166.57175	100.0	100.0	980999	-31.286207	0.9196246	-29.869839	-37.54516	31.26422	0.010629055	6649.506412029266
655	-161.22572	4.1570005	-151.76756	-169.39937	-164.99966	4.5906386	-157.90303	-174.25314	100.0	100.0	982499	-31.292337	0.92347616	-29.95251	-37.428196	31.270708	0.010607604	6659.791481256485
656	-160.2711	4.8626566	-153.81062	-172.70021	-161.18245	4.8676353	-152.84285	-169.23796	100.0	100.0	983999	-31.300163	0.9319147	-29.937939	-37.83676	31.279003	0.010665145	6670.121958255768
657	-162.45761	6.804642	-149.26921	-179.19016	-157.4292	5.8995266	-146.87361	-164.5545	100.0	100.0	985499	-31.300516	0.9345457	-29.896187	-37.52572	31.279053	0.010694786	6680.378857374191
658	-161.62993	3.9585478	-152.18831	-166.41783	-163.07106	7.629163	-152.17209	-178.7458	100.0	100.0	986999	-31.29565	0.9309009	-29.898783	-37.717125	31.27316	0.010899422	6690.622542142868
659	-162.5828	5.4836264	-152.75198	-171.76122	-159.96094	7.3168106	-143.6182	-168.1672	100.0	100.0	988499	-31.297653	0.9398644	-29.945305	-37.699635	31.274622	0.010993644	6700.891983509064
660	-162.27432	4.614567	-153.72006	-170.92418	-158.92252	4.752684	-149.90668	-167.92496	100.0	100.0	989999	-31.294453	0.9335485	-29.895388	-38.086235	31.27221	0.010901044	6711.038396835327
661	-161.91057	3.495987	-153.13463	-169.90375	-160.95512	4.750375	-154.71295	-172.75252	100.0	100.0	991499	-31.290457	0.93006283	-29.906425	-39.09049	31.268496	0.010501489	6721.267169237137
662	-161.21048	3.6109776	-152.83817	-165.79861	-161.51796	3.5190341	-156.22516	-167.65536	100.0	100.0	992999	-31.288918	0.92508423	-29.941471	-38.071728	31.267263	0.010740832	6731.50386428833
663	-160.89142	5.652157	-151.87721	-172.07388	-159.09946	3.9650586	-154.91742	-169.38725	100.0	100.0	994499	-31.297863	0.93236405	-29.924967	-37.44348	31.276329	0.010680247	6741.675382137299
664	-162.15704	6.1432843	-152.09856	-174.90854	-160.76678	3.2803555	-155.83719	-166.5123	100.0	100.0	995999	-31.303623	0.9332953	-29.878693	-37.747086	31.281755	0.01090199	6751.997433662415
665	-161.75551	4.2458386	-155.44618	-168.77646	-161.36234	5.6158376	-149.96176	-168.65996	100.0	100.0	997499	-31.30271	0.93341124	-29.928518	-37.36891	31.28112	0.010855856	6762.181948900223
666	-161.90858	3.287832	-156.29132	-167.63652	-165.12473	4.8395863	-156.12482	-171.027	100.0	100.0	998999	-31.301184	0.93558586	-29.950115	-37.78629	31.279467	0.010513088	6772.431750535965
667	-164.2683	6.445121	-158.50307	-184.4745	-162.7701	3.193567	-157.74596	-169.74268	100.0	100.0	1000499	-31.299788	0.93133473	-29.966875	-37.65246	31.278187	0.010801949	6782.611422300339
668	-161.58014	3.9298444	-153.82852	-169.36986	-158.4739	7.2550254	-151.40439	-175.45676	100.0	100.0	1001999	-31.297766	0.9304604	-29.965656	-37.79863	31.275154	0.010330243	6792.910621404648
669	-159.4804	5.2360115	-153.67421	-171.23753	-161.92444	3.8629556	-156.18694	-167.57715	100.0	100.0	1003499	-31.298223	0.9320623	-29.973225	-37.26178	31.276281	0.010397447	6803.184881925583
670	-161.51883	5.2620897	-152.6848	-173.37646	-160.88199	3.5644066	-154.05647	-166.2472	100.0	100.0	1004999	-31.29505	0.92673945	-29.920399	-37.281113	31.27362	0.010402192	6813.482883453369
671	-161.91734	6.2270074	-153.50038	-179.70822	-160.06424	6.143612	-150.96278	-169.0722	100.0	100.0	1006499	-31.294687	0.93030554	-29.919851	-37.359047	31.273432	0.010713042	6823.7264316082
672	-161.30669	3.9273825	-153.47229	-170.49626	-164.22025	6.872604	-153.41615	-179.16727	100.0	100.0	1007999	-31.297024	0.929739	-29.950687	-37.274567	31.275242	0.010641115	6834.0348944664
673	-159.5558	5.794388	-154.61389	-178.62695	-162.59845	7.4803567	-146.85536	-169.89493	100.0	100.0	1009499	-31.298626	0.92785597	-29.955833	-37.46928	31.277422	0.010605474	6844.30096244812
674	-163.70705	5.621396	-154.1829	-173.38339	-164.07549	6.843577	-153.05797	-173.35524	100.0	100.0	1010999	-31.303566	0.9332182	-29.886992	-37.277245	31.281782	0.010962938	6854.586732149124
675	-161.06558	6.2664676	-154.4439	-180.46228	-162.21846	6.1653414	-148.67595	-171.7096	100.0	100.0	1012499	-31.30187	0.9382543	-29.849735	-37.514812	31.280354	0.010739957	6864.846789121628
676	-159.89003	4.8762336	-151.72118	-170.52855	-162.50589	6.5744705	-151.74013	-169.70622	100.0	100.0	1013999	-31.29956	0.9351499	-29.9126	-37.228428	31.278006	0.01070455	6875.094722986221
677	-159.0904	3.591118	-154.49115	-166.68448	-158.77885	5.720209	-149.2424	-165.7888	100.0	100.0	1015499	-31.296227	0.93369406	-29.93069	-37.61016	31.27462	0.010707448	6885.330909490585
678	-160.57397	4.5227137	-152.3853	-166.5738	-161.44968	8.142458	-144.72066	-169.60199	100.0	100.0	1016999	-31.297964	0.93597865	-29.92834	-37.6001	31.276115	0.010649215	6895.61468911171
679	-161.8386	3.3371956	-152.27367	-167.16441	-160.78134	4.982942	-152.60796	-166.76572	100.0	100.0	1018499	-31.289297	0.92995775	-29.940426	-37.39366	31.267199	0.010677163	6905.887912511826
680	-160.66522	4.5286756	-151.87672	-167.86748	-160.08803	7.614805	-148.77104	-173.30574	100.0	100.0	1019999	-31.289036	0.9289533	-29.876648	-37.601513	31.267166	0.010800577	6916.119390964508
681	-159.41722	3.1390598	-153.16833	-165.18713	-157.40881	6.081825	-146.19699	-169.89249	100.0	100.0	1021499	-31.287313	0.93722486	-29.907581	-37.99786	31.265438	0.010973179	6926.334257364273
682	-162.90967	5.548192	-154.3611	-174.38435	-162.00041	4.2599597	-153.61563	-167.38591	100.0	100.0	1022999	-31.282854	0.9333701	-29.918243	-37.315983	31.259573	0.010750009	6936.575351238251
683	-160.11153	4.1735864	-150.36876	-168.06415	-163.82396	5.003955	-155.81952	-173.06705	100.0	100.0	1024499	-31.274973	0.932764	-29.878508	-37.249664	31.252588	0.010796478	6946.849602222443
684	-160.20949	4.4195	-154.90886	-169.0518	-159.73514	6.327443	-149.52037	-171.05945	100.0	100.0	1025999	-31.271013	0.9291618	-29.868282	-37.353474	31.248795	0.010535326	6957.078171491623
685	-161.19221	4.238789	-151.62549	-168.84296	-159.10172	5.6657076	-144.95494	-164.0711	100.0	100.0	1027499	-31.272896	0.9303867	-29.898651	-37.48682	31.250954	0.010782795	6967.311410665512
686	-161.0029	6.1024523	-152.82547	-175.69499	-161.59265	8.088776	-146.10982	-172.9105	100.0	100.0	1028999	-31.272867	0.9291349	-29.930292	-37.134094	31.251015	0.010610203	6977.591383934021
687	-160.57999	3.0102148	-154.5576	-166.98962	-163.90941	8.455884	-150.39088	-178.1401	100.0	100.0	1030499	-31.279463	0.93685645	-29.934143	-37.543762	31.257854	0.010682228	6987.931010007858
688	-160.63525	3.936437	-152.9013	-168.24553	-159.9838	5.6829944	-151.99057	-168.23643	100.0	100.0	1031999	-31.284613	0.93837273	-29.944393	-37.417023	31.263329	0.010578984	6998.224981784821
689	-162.09538	6.50522	-151.85307	-178.04085	-162.64482	2.8553174	-157.99174	-168.55368	100.0	100.0	1033499	-31.280313	0.92145056	-29.947123	-37.265713	31.258537	0.010592564	7008.53449010849
690	-161.87149	3.1421664	-155.22742	-166.90562	-157.52176	6.0584335	-148.34674	-166.4915	100.0	100.0	1034999	-31.281454	0.9229259	-29.920801	-37.409946	31.2606	0.010509041	7018.832841873169
691	-160.1689	4.865043	-151.02412	-168.35176	-162.66757	5.000579	-153.27174	-171.28156	100.0	100.0	1036499	-31.28725	0.9288317	-29.949734	-37.22246	31.266497	0.0106633	7029.154344320297
692	-161.0731	4.308393	-154.48282	-169.60904	-159.38689	8.592949	-148.37167	-177.97078	100.0	100.0	1037999	-31.29359	0.932643	-29.954927	-37.43835	31.272545	0.010440458	7039.445951223373
693	-160.85448	5.0998096	-153.2731	-174.2176	-159.2648	4.004257	-152.66049	-165.33241	100.0	100.0	1039499	-31.29235	0.93400276	-29.968973	-37.258835	31.271187	0.01089037	7049.741622209549
694	-162.8318	5.42244	-153.27026	-170.26683	-163.42018	7.8789673	-149.71394	-181.70422	100.0	100.0	1040999	-31.293737	0.9361232	-29.9812	-37.50029	31.272139	0.010573705	7060.064218759537
695	-159.71696	5.1774235	-150.5716	-172.16933	-161.14359	6.7023435	-150.68355	-173.41116	100.0	100.0	1042499	-31.294596	0.93539184	-29.981941	-37.759216	31.27263	0.010696045	7070.3499619960785
696	-162.3696	6.3189063	-154.04704	-177.05148	-158.94473	3.7686257	-153.68422	-165.44156	100.0	100.0	1043999	-31.284397	0.92180824	-29.994171	-37.637573	31.262846	0.010268594	7080.740101337433
697	-163.74767	4.6523304	-154.73444	-172.44208	-162.13332	6.0997825	-149.84749	-173.8298	100.0	100.0	1045499	-31.28978	0.9302866	-29.96437	-37.72862	31.268826	0.010683293	7091.043560266495
698	-163.11993	3.5711262	-155.34874	-168.09395	-165.26376	5.4598713	-157.55376	-175.21333	100.0	100.0	1046999	-31.295704	0.92942524	-29.955887	-37.1305	31.274298	0.010722153	7101.233291149139
699	-163.91415	3.9765744	-156.80327	-169.61255	-161.49113	7.6202307	-150.50781	-173.90991	100.0	100.0	1048499	-31.292803	0.9300727	-29.945816	-38.37425	31.271385	0.010336809	7111.521220207214
700	-161.47977	4.4560394	-149.83769	-170.12697	-162.28879	6.7889214	-154.29166	-176.20787	100.0	100.0	1049999	-31.29348	0.92579263	-29.958511	-37.74461	31.272598	0.010528111	7121.787446260452
701	-162.76158	6.440224	-150.01704	-174.73103	-159.2977	7.0628467	-147.13042	-170.47643	100.0	100.0	1051499	-31.29819	0.93101835	-29.955048	-37.300293	31.277025	0.01040228	7132.059081077576
702	-160.65367	4.234118	-153.01465	-167.38115	-163.7273	5.818967	-154.35144	-176.52399	100.0	100.0	1052999	-31.295166	0.9295441	-29.957687	-37.217484	31.273952	0.01017113	7142.372493982315
703	-161.29779	6.794638	-151.42984	-173.20697	-158.12973	7.0464077	-141.75267	-166.97284	100.0	100.0	1054499	-31.29935	0.93762213	-29.95318	-38.02778	31.278286	0.010677173	7152.610827922821
704	-161.3876	4.046077	-153.99222	-168.32608	-157.78488	6.5937634	-145.57028	-165.34808	100.0	100.0	1055999	-31.295403	0.93767995	-29.938126	-37.343243	31.273993	0.010906922	7162.902548551559
705	-162.50563	4.6319833	-152.91	-169.45474	-163.57175	4.9157124	-155.8453	-168.83932	100.0	100.0	1057499	-31.298653	0.9384014	-29.95222	-37.454975	31.278679	0.0106754275	7173.232117652893
706	-160.27875	4.629715	-153.45438	-166.66054	-161.02243	3.9832678	-152.92383	-167.12212	100.0	100.0	1058999	-31.301617	0.93518496	-29.971663	-38.099094	31.281063	0.01055498	7183.492099285126
707	-162.10606	4.140092	-154.24274	-167.97385	-160.46555	4.3653154	-153.95462	-166.62129	100.0	100.0	1060499	-31.30142	0.93843246	-29.928669	-37.349724	31.279812	0.010576808	7193.772595882416
708	-163.30077	5.281595	-152.14153	-174.6199	-163.4001	7.2779794	-150.05296	-176.01944	100.0	100.0	1061999	-31.2966	0.9337801	-29.948996	-37.412167	31.27624	0.010448798	7204.037088394165
709	-164.3344	4.5343056	-158.71465	-176.98587	-157.08879	6.592666	-148.80606	-169.63622	100.0	100.0	1063499	-31.29825	0.9286883	-29.944859	-37.32948	31.277578	0.010172999	7214.3207931518555
710	-162.40057	5.230948	-155.49718	-173.24828	-160.49454	4.6164546	-153.235	-167.2426	100.0	100.0	1064999	-31.30227	0.9376899	-29.891953	-37.525013	31.28122	0.01063305	7224.598944187164
711	-160.54524	5.445694	-154.23131	-171.78973	-158.54993	5.0953364	-149.82597	-166.97298	100.0	100.0	1066499	-31.30174	0.93573385	-29.920101	-37.305206	31.281065	0.010224344	7234.869402647018
712	-161.91962	4.59404	-155.06604	-168.65623	-157.95432	5.743089	-145.47256	-166.58257	100.0	100.0	1067999	-31.29892	0.93601954	-29.86215	-37.06652	31.278265	0.010419962	7245.173161268234
713	-160.804	3.928894	-154.72708	-169.11755	-159.08615	5.984558	-143.40851	-166.09435	100.0	100.0	1069499	-31.298367	0.94108915	-29.878384	-37.92371	31.277386	0.010544609	7255.453933477402
714	-163.1648	4.5577445	-154.44934	-170.62418	-163.77927	4.908096	-153.61934	-169.21223	100.0	100.0	1070999	-31.29577	0.9392012	-29.841602	-37.24779	31.275023	0.010510228	7265.759666919708
715	-160.48134	4.465993	-152.40895	-168.36906	-163.27208	4.6048436	-156.05441	-169.38652	100.0	100.0	1072499	-31.294376	0.9390355	-29.841484	-37.525887	31.273224	0.010255788	7276.069038391113
716	-160.5537	3.0955296	-153.9904	-165.7321	-160.65022	4.1954556	-151.83589	-166.586	100.0	100.0	1073999	-31.291733	0.936578	-29.833475	-37.199787	31.27078	0.0106737735	7286.25190448761
717	-161.6875	5.339929	-153.14494	-173.4793	-159.53488	4.878507	-147.97511	-164.45177	100.0	100.0	1075499	-31.284058	0.93244654	-29.820333	-37.455982	31.26284	0.010239907	7296.481394290924
718	-161.78929	5.778708	-152.68085	-175.3399	-160.5555	7.322144	-150.25023	-174.70892	100.0	100.0	1076999	-31.290953	0.9408209	-29.806887	-37.303284	31.270338	0.010376996	7306.787949800491
719	-162.74545	3.7318907	-155.98425	-170.52426	-162.44164	6.28508	-155.78577	-173.5654	100.0	100.0	1078499	-31.290703	0.93998104	-29.81955	-37.23737	31.269623	0.010494496	7316.98917222023
720	-163.41235	6.0214906	-153.37286	-172.43109	-161.45462	6.8758388	-146.04524	-171.87505	100.0	100.0	1079999	-31.292013	0.9394621	-29.885584	-37.902863	31.271166	0.010517781	7327.3022429943085
721	-162.1941	4.647666	-156.26108	-170.59204	-161.14038	4.0639024	-154.26047	-167.65569	100.0	100.0	1081499	-31.290014	0.9339832	-29.83254	-37.211075	31.269403	0.010774511	7337.56528878212
722	-162.63843	4.4346333	-155.67397	-170.83257	-159.09354	4.5314903	-147.58397	-165.48672	100.0	100.0	1082999	-31.293863	0.9390674	-29.830034	-38.450733	31.27326	0.010451196	7347.834587097168
723	-161.26476	3.9698927	-155.27847	-168.68211	-163.06209	4.40574	-155.26976	-169.41957	100.0	100.0	1084499	-31.290644	0.93619186	-29.86933	-37.547863	31.27023	0.010357921	7358.131477594376
724	-163.40761	3.6852179	-155.29869	-168.22517	-164.53903	4.819687	-154.6322	-174.21094	100.0	100.0	1085999	-31.29563	0.9335683	-29.86486	-37.43332	31.274946	0.010263147	7368.396513938904
725	-162.06805	4.870009	-153.66588	-171.98955	-159.37521	5.8130913	-147.92041	-168.0397	100.0	100.0	1087499	-31.297184	0.9319629	-29.875635	-37.726902	31.275942	0.010667849	7378.736357212067
726	-161.47752	6.127784	-152.63152	-171.23094	-155.43999	5.420316	-147.19763	-166.05501	100.0	100.0	1088999	-31.29456	0.93204033	-29.889479	-37.408794	31.273592	0.010579174	7388.974675655365
727	-164.48004	8.218618	-153.56194	-179.80122	-162.59035	4.257602	-156.52257	-172.10843	100.0	100.0	1090499	-31.298798	0.93368465	-29.921976	-37.567375	31.27817	0.010277297	7399.356393098831
728	-161.46445	3.2055867	-152.8504	-166.91692	-163.74321	5.803952	-152.06236	-171.94641	100.0	100.0	1091999	-31.299843	0.9368606	-29.871214	-37.407745	31.279327	0.010336733	7409.636276960373
729	-160.11378	4.1079917	-153.72432	-167.35622	-159.04811	6.879095	-147.01004	-169.8799	100.0	100.0	1093499	-31.301477	0.93657947	-29.868248	-37.80247	31.28061	0.010440721	7419.953333854675
730	-160.30165	4.242313	-151.88068	-168.07056	-163.45927	4.3869596	-156.75009	-172.96353	100.0	100.0	1094999	-31.30196	0.93699956	-29.851507	-37.542618	31.281157	0.010271888	7430.242834329605
731	-162.23431	5.235243	-153.87517	-172.53516	-161.8469	2.9640768	-156.48286	-165.91896	100.0	100.0	1096499	-31.29482	0.9309352	-29.816814	-37.288822	31.274052	0.010310872	7440.515666246414
732	-163.93369	5.7967734	-155.82181	-175.88931	-161.19429	6.0728917	-153.52065	-173.90002	100.0	100.0	1097999	-31.30017	0.9318493	-29.837376	-37.57618	31.278942	0.010478553	7450.820706129074
733	-162.7916	7.1170845	-156.09868	-184.68658	-163.3333	7.078975	-150.35728	-177.00708	100.0	100.0	1099499	-31.30164	0.9397508	-29.81662	-37.65867	31.280724	0.0105594415	7461.050949335098
734	-161.02097	6.9769163	-150.90013	-173.65565	-161.48495	8.81214	-140.48007	-170.24644	100.0	100.0	1100999	-31.30125	0.9392609	-29.803097	-37.574997	31.280464	0.010800288	7471.2941727638245
735	-162.60468	6.1474233	-154.76378	-176.21873	-161.85077	4.4289966	-153.0903	-166.72752	100.0	100.0	1102499	-31.30249	0.93851393	-29.793247	-37.78194	31.281744	0.010628022	7481.460813760757
