Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1104	-187.32793	33.73224	-150.14626	-264.69073	-188.39096	23.944292	-137.6116	-222.79544	100.0	100.0	1655999	-31.514713	6.2582407	-25.14394	-71.1484	31.374916	0.31175917	11118.244577884674
1105	-192.30118	22.364502	-153.03967	-230.5904	-200.58339	31.430252	-161.2204	-268.81396	100.0	100.0	1657499	-31.54342	6.2698183	-25.145323	-72.268845	31.406435	0.3013315	11128.407897233963
1106	-188.30629	19.337017	-151.33545	-216.06581	-176.91318	18.455153	-154.02922	-208.5657	100.0	100.0	1658999	-31.561398	6.3294916	-24.995644	-68.82858	31.420773	0.30635348	11138.545244932175
1107	-192.16228	22.228617	-166.20415	-257.63486	-184.02983	21.32719	-151.45273	-212.30661	100.0	100.0	1660499	-31.53531	6.2864594	-25.099874	-71.59461	31.395182	0.314225	11148.646953582764
1108	-183.5518	16.324497	-157.81908	-209.30914	-190.87369	22.914186	-146.8971	-233.94777	100.0	100.0	1661999	-31.517263	6.2646856	-25.212183	-69.31619	31.37689	0.3002607	11158.67695903778
1109	-196.05214	27.59129	-144.66756	-249.15935	-201.503	51.161503	-152.78096	-342.71616	100.0	100.0	1663499	-31.506794	6.2483716	-24.96025	-73.55085	31.368713	0.31414637	11168.86016368866
1110	-194.34067	29.540903	-159.84695	-277.6136	-175.34589	31.806198	-140.58057	-245.03311	100.0	100.0	1664999	-31.521534	6.281233	-25.156717	-69.91737	31.382036	0.3113549	11178.911177396774
1111	-194.1147	23.263342	-154.00089	-233.05186	-186.64206	38.532288	-134.9902	-277.50024	100.0	100.0	1666499	-31.497143	6.25722	-25.17097	-70.08361	31.357367	0.30567575	11189.07139635086
1112	-194.23293	17.42235	-154.23299	-222.04883	-200.43753	44.724297	-142.70885	-293.31854	100.0	100.0	1667999	-31.471233	6.2050266	-25.073269	-70.89738	31.331104	0.30328885	11199.169902801514
1113	-191.31308	22.254908	-165.12349	-225.56961	-196.3068	28.068491	-155.21844	-242.26826	100.0	100.0	1669499	-31.50546	6.2996316	-25.091518	-69.69038	31.367022	0.31299332	11209.313921689987
1114	-190.11136	34.986843	-144.25677	-262.8381	-195.75986	33.52034	-154.28387	-273.16495	100.0	100.0	1670999	-31.51003	6.2753406	-25.127426	-68.89011	31.374401	0.30223286	11219.496145486832
1115	-185.73207	22.461803	-155.31064	-228.24274	-190.39377	19.836634	-165.13783	-218.0048	100.0	100.0	1672499	-31.541283	6.281363	-24.974712	-69.41234	31.402308	0.30053735	11229.605398893356
1116	-194.04648	27.80814	-159.74908	-253.2472	-190.43411	27.505692	-141.71605	-235.08282	100.0	100.0	1673999	-31.547766	6.314654	-24.837776	-71.67729	31.410963	0.30788046	11239.637902975082
1117	-195.23738	29.370016	-161.50189	-266.1423	-193.63672	28.771765	-156.04506	-246.69662	100.0	100.0	1675499	-31.49908	6.24905	-24.937145	-69.12776	31.362246	0.3084464	11249.784890413284
1118	-196.1876	32.591793	-146.55254	-281.36823	-188.12933	39.142956	-135.87694	-255.82204	100.0	100.0	1676999	-31.536974	6.2969613	-24.763573	-69.500305	31.398504	0.30175465	11259.898451328278
1119	-189.06291	24.421724	-144.85344	-241.44635	-182.66055	23.789244	-144.10072	-220.98694	100.0	100.0	1678499	-31.51613	6.284825	-24.776209	-71.343094	31.379032	0.30808517	11269.97767496109
1120	-191.82524	21.908134	-152.94164	-240.70753	-186.84842	37.927464	-124.70164	-270.71686	100.0	100.0	1679999	-31.50676	6.3023043	-24.755295	-69.51402	31.366432	0.30758643	11280.084973096848
1121	-192.8814	20.484154	-160.95915	-227.71605	-162.83337	15.026232	-143.51479	-191.2005	100.0	100.0	1681499	-31.488447	6.309367	-24.919638	-70.12557	31.349792	0.3112256	11290.247841119766
1122	-184.58682	18.354475	-159.87428	-221.10767	-180.91846	27.121286	-127.84108	-218.76587	100.0	100.0	1682999	-31.50664	6.379596	-24.812405	-69.30178	31.366497	0.3226161	11300.37054157257
1123	-197.34894	30.567768	-150.95103	-251.83563	-183.4896	22.310072	-136.59174	-218.75113	100.0	100.0	1684499	-31.513638	6.364891	-24.887676	-70.59833	31.378721	0.31203336	11310.48017525673
1124	-194.29683	26.702555	-140.65173	-227.26561	-183.0185	18.443396	-142.89096	-207.34892	100.0	100.0	1685999	-31.490116	6.3506284	-24.835388	-71.88902	31.353209	0.31439096	11320.500591278076
1125	-189.6192	13.033931	-157.58688	-208.9257	-198.61404	21.937256	-164.50496	-241.44336	100.0	100.0	1687499	-31.45543	6.308819	-24.700224	-68.59919	31.318222	0.31747517	11330.656136512756
1126	-196.35756	31.342007	-147.27489	-253.88501	-178.81847	24.463665	-124.35358	-214.04665	100.0	100.0	1688999	-31.48763	6.3436885	-24.780153	-69.95008	31.351725	0.3220461	11340.825367927551
1127	-196.28348	19.53004	-170.06125	-232.25632	-180.55074	16.914614	-157.66324	-201.82228	100.0	100.0	1690499	-31.472147	6.314351	-24.610325	-68.732666	31.336653	0.31545267	11350.929064512253
1128	-186.28197	22.78667	-162.87592	-247.36398	-175.68237	32.35631	-134.95416	-249.61186	100.0	100.0	1691999	-31.479683	6.294815	-24.707615	-69.37839	31.344942	0.3124122	11361.083547592163
1129	-199.08574	37.871975	-162.53773	-317.44965	-184.61679	35.912563	-97.45011	-227.2849	100.0	100.0	1693499	-31.512657	6.305192	-24.740406	-69.456085	31.378836	0.30847356	11371.216444015503
1130	-191.90982	26.703632	-151.5353	-233.00098	-202.1728	30.697058	-141.1787	-257.54987	100.0	100.0	1694999	-31.526447	6.3078566	-24.512644	-67.95913	31.394833	0.30921313	11381.326456308365
1131	-189.75792	22.369545	-160.07494	-250.6887	-186.18922	21.108337	-141.67639	-209.87158	100.0	100.0	1696499	-31.55854	6.346095	-24.786552	-70.591255	31.424322	0.3187864	11391.520224809647
1132	-199.52171	35.56523	-150.77452	-265.35538	-182.94258	25.191442	-140.01732	-218.06859	100.0	100.0	1697999	-31.535973	6.3169484	-24.654644	-71.00733	31.398489	0.30862916	11401.550644636154
1133	-182.54353	13.280036	-159.77614	-210.20857	-199.53856	19.534534	-161.58943	-231.20825	100.0	100.0	1699499	-31.546106	6.345865	-24.750782	-69.95208	31.411083	0.30922696	11411.726944208145
1134	-195.17311	22.450285	-152.29555	-238.97511	-199.86615	35.436497	-150.61023	-260.24295	100.0	100.0	1700999	-31.504356	6.2497816	-24.58209	-70.040596	31.37156	0.30620039	11421.848690032959
1135	-197.46724	25.524046	-160.17159	-248.97778	-200.58565	37.552883	-151.8742	-267.22238	100.0	100.0	1702499	-31.555977	6.2990713	-24.675879	-68.17013	31.423302	0.31096366	11431.945420742035
1136	-209.94427	43.38572	-157.9143	-333.27798	-178.68631	23.625654	-133.80684	-219.44911	100.0	100.0	1703999	-31.524878	6.2960434	-24.824352	-71.77779	31.39163	0.3063572	11442.067396402359
1137	-188.9412	27.565306	-149.47716	-242.95311	-176.69498	22.465229	-138.45148	-209.6248	100.0	100.0	1705499	-31.56475	6.3464875	-24.655205	-68.905396	31.43088	0.3147854	11452.190341711044
1138	-196.5096	34.62687	-164.7715	-318.8401	-194.34789	33.19928	-156.25488	-262.03464	100.0	100.0	1706999	-31.523083	6.306549	-24.789999	-71.554955	31.388136	0.3155891	11462.328466892242
1139	-194.38968	34.766945	-152.90736	-302.00317	-194.30322	28.889418	-148.45465	-244.52599	100.0	100.0	1708499	-31.502466	6.2750707	-24.8569	-69.97594	31.367859	0.3116715	11472.447540283203
1140	-198.84676	34.48369	-151.71368	-262.47552	-175.8676	22.008005	-135.13057	-209.56024	100.0	100.0	1709999	-31.504486	6.2876496	-24.761673	-70.99395	31.368692	0.31312513	11482.633019208908
1141	-199.34955	21.341097	-152.47446	-232.124	-211.2439	40.856564	-136.6384	-283.60187	100.0	100.0	1711499	-31.512417	6.327661	-24.66959	-69.76212	31.377197	0.30534932	11492.726928949356
1142	-180.50858	29.775187	-144.26756	-258.94733	-173.87082	24.379206	-137.86223	-221.20088	100.0	100.0	1712999	-31.536806	6.268713	-24.874392	-68.72874	31.403976	0.310039	11502.846041202545
1143	-196.43106	34.229755	-153.98225	-263.577	-190.07982	18.74769	-149.91441	-218.75204	100.0	100.0	1714499	-31.571533	6.2761273	-25.059301	-68.11425	31.441235	0.3103957	11512.96001791954
1144	-188.76186	19.932652	-153.01384	-225.22633	-202.69662	22.83869	-150.83669	-230.03462	100.0	100.0	1715999	-31.564844	6.297058	-25.169928	-69.697525	31.430828	0.30565938	11522.961778402328
1145	-194.74774	26.726597	-144.98027	-244.69362	-182.65367	29.152794	-139.38463	-230.42477	100.0	100.0	1717499	-31.5201	6.265103	-25.054554	-68.30203	31.387516	0.309908	11533.01221036911
1146	-180.90152	19.976854	-149.6521	-215.9587	-203.63618	25.812563	-147.90826	-232.72023	100.0	100.0	1718999	-31.545692	6.2791433	-25.10844	-68.99088	31.412977	0.317698	11543.03723526001
1147	-193.78703	32.936733	-154.15982	-251.3123	-196.49895	21.818655	-159.61389	-236.9969	100.0	100.0	1720499	-31.53505	6.273108	-24.868153	-68.59807	31.401672	0.31245497	11553.137641906738
1148	-189.91196	25.679964	-139.47595	-234.53464	-174.62076	28.214003	-137.61777	-244.6684	100.0	100.0	1721999	-31.553484	6.3306246	-25.063395	-70.69716	31.421286	0.3054738	11563.178053617477
1149	-194.45122	29.703154	-153.65405	-268.90662	-196.58977	33.658054	-149.15126	-258.8208	100.0	100.0	1723499	-31.54016	6.2927327	-25.183653	-69.4154	31.409063	0.31661958	11573.288962364197
1150	-187.29628	24.109594	-149.31557	-235.85141	-195.29335	22.456188	-150.069	-235.3004	100.0	100.0	1724999	-31.546726	6.2866077	-25.378195	-72.82475	31.416054	0.31831157	11583.410684347153
1151	-185.96947	19.047886	-165.9244	-222.61485	-175.16039	16.778118	-148.1755	-200.24718	100.0	100.0	1726499	-31.592033	6.279804	-25.147284	-71.90313	31.462818	0.30883074	11593.473628282547
1152	-186.15018	24.332808	-136.79437	-224.64912	-196.10185	23.088371	-155.99968	-233.78867	100.0	100.0	1727999	-31.57896	6.2661786	-25.1255	-69.43878	31.447657	0.31588522	11603.645126342773
1153	-190.25543	25.038578	-147.07532	-226.52277	-183.7439	19.354387	-148.54959	-220.70497	100.0	100.0	1729499	-31.582064	6.2774496	-25.088123	-71.392715	31.451157	0.31405333	11613.767087221146
1154	-191.34549	33.917564	-149.41899	-297.9658	-185.64957	13.830398	-160.62268	-210.9406	100.0	100.0	1730999	-31.595953	6.269495	-24.926414	-70.317	31.466562	0.31811097	11623.849023342133
1155	-201.69745	28.862404	-164.02036	-275.44577	-184.49081	25.006365	-141.33327	-227.195	100.0	100.0	1732499	-31.574543	6.2065477	-25.045938	-69.087585	31.445574	0.3070173	11633.96503996849
1156	-195.74112	39.696762	-146.07344	-319.09958	-179.70879	24.04566	-150.48341	-229.84317	100.0	100.0	1733999	-31.578297	6.23542	-25.043922	-70.042114	31.450603	0.30517003	11644.04044675827
1157	-196.39853	33.179016	-154.20056	-298.95383	-178.612	20.8181	-150.76312	-212.01709	100.0	100.0	1735499	-31.61154	6.24792	-25.132345	-69.695175	31.486229	0.30761078	11654.200114250183
1158	-190.91037	23.956078	-152.09476	-226.83618	-183.54358	25.735212	-139.03702	-225.91545	100.0	100.0	1736999	-31.628103	6.247415	-25.197779	-72.63945	31.503513	0.30729333	11664.251327991486
1159	-191.37057	23.30629	-159.54521	-227.28972	-180.27577	18.622108	-151.56775	-213.8491	100.0	100.0	1738499	-31.6472	6.258058	-25.224789	-72.01353	31.518606	0.31176722	11674.356560468674
1160	-191.65508	23.890036	-147.15363	-229.13882	-203.1597	26.291327	-150.00964	-240.99431	100.0	100.0	1739999	-31.641394	6.247276	-25.095404	-68.7765	31.517107	0.30478516	11684.405714273453
1161	-198.38898	29.187574	-164.75497	-254.52417	-201.83733	32.17834	-165.02864	-270.2386	100.0	100.0	1741499	-31.662987	6.258446	-25.262894	-72.45104	31.53706	0.29802945	11694.549853801727
1162	-195.53484	24.85991	-149.09477	-236.95328	-202.69218	37.576454	-136.91827	-287.01938	100.0	100.0	1742999	-31.70015	6.2883573	-25.291018	-68.82431	31.574068	0.31001863	11704.679452419281
1163	-188.63722	21.598213	-150.53107	-230.00864	-176.11938	13.011045	-157.96939	-195.49178	100.0	100.0	1744499	-31.63378	6.2153764	-25.23595	-68.130104	31.508911	0.3073704	11714.796269416809
1164	-180.3764	18.543373	-157.91454	-219.07312	-188.2941	36.071712	-131.97562	-263.38635	100.0	100.0	1745999	-31.678917	6.24486	-25.193825	-72.1217	31.555096	0.3154339	11724.918303728104
1165	-189.01659	22.114933	-158.75752	-223.69371	-200.83658	51.984306	-143.46255	-289.31192	100.0	100.0	1747499	-31.654556	6.2017784	-25.282106	-70.82173	31.529469	0.30524415	11735.050033092499
1166	-193.3461	21.4103	-148.26846	-223.47871	-186.38083	19.661701	-163.70335	-228.78293	100.0	100.0	1748999	-31.662134	6.202562	-25.342165	-68.29137	31.534117	0.30453283	11745.206454753876
1167	-200.01347	39.914303	-156.53859	-320.87616	-208.16736	31.895962	-140.65189	-245.35092	100.0	100.0	1750499	-31.675003	6.2562428	-25.278645	-71.50166	31.549364	0.314437	11755.242960691452
1168	-198.32777	23.741854	-158.02849	-253.81415	-201.2877	40.596966	-149.7968	-277.40442	100.0	100.0	1751999	-31.66336	6.247806	-25.214138	-71.22091	31.538864	0.30798292	11765.364580869675
1169	-195.035	27.3952	-154.78177	-248.4779	-176.63231	26.953491	-142.21962	-245.93724	100.0	100.0	1753499	-31.682564	6.232718	-25.402063	-70.5509	31.559252	0.31515446	11775.48593378067
1170	-189.19507	26.275957	-152.17189	-240.14268	-189.0501	14.450121	-170.23578	-211.88914	100.0	100.0	1754999	-31.688744	6.2535806	-25.298546	-71.43377	31.566277	0.31529808	11785.678540229797
1171	-196.39398	24.698086	-151.40845	-234.44481	-170.7344	29.502596	-121.649605	-225.30624	100.0	100.0	1756499	-31.683773	6.2286344	-25.342634	-72.440155	31.560032	0.31350055	11795.855169773102
1172	-191.26883	25.556604	-158.772	-265.38135	-188.49252	21.58355	-142.3822	-225.5817	100.0	100.0	1757999	-31.675463	6.220135	-25.40064	-71.72618	31.551313	0.30693132	11806.05128622055
1173	-183.5227	18.363865	-139.632	-215.285	-194.6155	20.690851	-150.48427	-227.22997	100.0	100.0	1759499	-31.701286	6.237793	-25.4128	-69.180214	31.578344	0.31129792	11816.11780667305
1174	-185.24066	20.2632	-159.12175	-229.62	-183.0449	34.22159	-126.089386	-238.3512	100.0	100.0	1760999	-31.680876	6.218019	-25.272568	-71.707306	31.556536	0.3067588	11826.210945367813
1175	-202.39987	29.509872	-155.68523	-253.79352	-196.25858	20.896076	-160.39981	-228.39435	100.0	100.0	1762499	-31.693068	6.2145963	-25.223478	-74.39768	31.569317	0.31143114	11836.343430995941
1176	-193.1351	22.784355	-160.15268	-229.83162	-179.31242	29.557522	-130.44136	-217.43904	100.0	100.0	1763999	-31.714697	6.225405	-25.32636	-73.05286	31.593342	0.3098943	11846.501002550125
1177	-195.9094	31.225447	-161.48767	-283.38058	-191.20448	28.593845	-135.7194	-234.44835	100.0	100.0	1765499	-31.73107	6.2478747	-25.328625	-70.25346	31.607214	0.30861947	11856.679837703705
1178	-198.17627	37.677242	-149.3118	-279.8086	-191.62903	23.85779	-132.41148	-224.72328	100.0	100.0	1766999	-31.730217	6.2407885	-25.084957	-74.731865	31.60737	0.30610687	11866.767323493958
1179	-189.05266	26.670809	-151.06494	-246.23221	-217.0284	67.1793	-144.40083	-374.3532	100.0	100.0	1768499	-31.72096	6.233088	-25.17668	-72.37509	31.599155	0.3145497	11876.8564453125
1180	-198.49559	30.251331	-145.20343	-261.83176	-198.75095	29.712793	-148.00888	-256.11502	100.0	100.0	1769999	-31.702204	6.2286754	-25.06947	-70.369865	31.57848	0.31387085	11886.903332710266
1181	-182.52838	22.696745	-145.6742	-229.74501	-177.5882	22.540018	-150.29816	-228.46367	100.0	100.0	1771499	-31.685846	6.190599	-25.103336	-71.533195	31.565517	0.31137976	11897.049064159393
1182	-202.91441	25.053171	-171.47131	-275.53937	-189.1168	42.76166	-142.32408	-301.61722	100.0	100.0	1772999	-31.700586	6.2025437	-25.142927	-71.107346	31.577265	0.29940894	11907.149137735367
1183	-185.76372	28.546316	-158.0266	-265.9798	-190.33934	27.741125	-156.36493	-240.9701	100.0	100.0	1774499	-31.739822	6.2733054	-25.266354	-71.35857	31.616896	0.30773813	11917.254570960999
1184	-199.07635	25.524858	-154.30544	-238.84285	-204.86795	50.197983	-174.32243	-352.0446	100.0	100.0	1775999	-31.689434	6.1860495	-25.07356	-72.01074	31.5656	0.30800816	11927.416795015335
1185	-205.79976	25.003155	-169.97949	-242.10754	-185.2052	26.997574	-128.76491	-232.42885	100.0	100.0	1777499	-31.70084	6.1716146	-25.001259	-71.979614	31.579605	0.30312383	11937.570232868195
1186	-187.84953	27.284029	-147.56903	-248.05925	-200.32027	26.606703	-146.43663	-228.70114	100.0	100.0	1778999	-31.695387	6.170831	-25.006325	-69.770294	31.571041	0.3105571	11947.677664995193
1187	-193.55531	24.444136	-156.98306	-246.83243	-174.06827	27.341324	-127.289734	-214.36215	100.0	100.0	1780499	-31.6991	6.254066	-25.055836	-68.82628	31.573109	0.3129294	11957.861092805862
1188	-191.11261	22.819689	-153.41597	-248.27856	-182.4812	27.705694	-126.72047	-231.41801	100.0	100.0	1781999	-31.67385	6.214558	-25.1319	-71.62177	31.550838	0.31103566	11967.907576560974
1189	-195.0233	21.65759	-155.54333	-235.19177	-189.73993	34.490673	-122.16538	-266.15744	100.0	100.0	1783499	-31.696947	6.2317204	-25.02095	-68.89998	31.577475	0.3165327	11977.983458042145
1190	-188.33217	24.174587	-151.73827	-230.11748	-193.26733	30.161411	-144.48276	-255.88272	100.0	100.0	1784999	-31.702803	6.26914	-25.00428	-71.10084	31.58111	0.30837086	11988.071782827377
1191	-195.07619	31.966915	-145.03519	-265.07687	-179.24208	24.468304	-150.51562	-222.99776	100.0	100.0	1786499	-31.689184	6.2422175	-24.86872	-70.783035	31.568398	0.30920598	11998.176585912704
1192	-208.38402	39.164944	-155.99968	-318.9689	-184.4602	31.121532	-129.95624	-225.68968	100.0	100.0	1787999	-31.705473	6.2834096	-24.77784	-70.47999	31.5809	0.32191133	12008.270774126053
1193	-198.08824	24.827559	-161.78757	-267.122	-207.50302	24.907436	-161.0938	-251.97874	100.0	100.0	1789499	-31.672226	6.202454	-24.997097	-72.61971	31.551386	0.31104884	12018.298854112625
1194	-190.65854	21.83177	-163.88776	-247.72305	-192.03268	29.878748	-165.20506	-258.48175	100.0	100.0	1790999	-31.713923	6.25786	-25.050934	-73.29634	31.594564	0.31340095	12028.476494073868
1195	-187.20956	13.339021	-160.89474	-217.7871	-174.58754	25.12372	-132.29744	-217.41129	100.0	100.0	1792499	-31.69314	6.2164187	-24.945513	-71.0611	31.572094	0.30676255	12038.562791109085
1196	-195.73062	40.487606	-146.91792	-328.15833	-206.42691	26.537231	-177.00626	-257.7846	100.0	100.0	1793999	-31.686447	6.211284	-25.162956	-69.286995	31.561852	0.30688506	12048.666441679
1197	-191.32758	30.800447	-158.55115	-282.26193	-194.34932	31.401163	-149.06146	-266.35034	100.0	100.0	1795499	-31.666367	6.2261114	-24.839333	-71.57404	31.547302	0.3063828	12058.770384073257
1198	-193.01254	34.747982	-164.23482	-290.5952	-216.5452	34.473427	-162.74579	-274.91254	100.0	100.0	1796999	-31.702864	6.2522893	-25.00235	-68.93812	31.582523	0.30910093	12068.87464261055
1199	-202.31499	55.302822	-142.31163	-372.91132	-182.17943	30.851847	-144.7996	-232.69836	100.0	100.0	1798499	-31.70103	6.230935	-24.995201	-69.75568	31.580437	0.31329423	12078.97527718544
1200	-191.95428	24.727728	-153.38084	-250.46518	-195.99748	36.36584	-160.98872	-287.9508	100.0	100.0	1799999	-31.659456	6.177923	-25.040882	-70.90046	31.538826	0.3125929	12089.141861438751
1201	-188.18451	18.610813	-155.5228	-218.46716	-186.14357	21.663883	-158.39076	-222.4216	100.0	100.0	1801499	-31.709814	6.242853	-25.003592	-72.30682	31.591064	0.31542557	12099.263823270798
1202	-191.30385	27.029232	-140.65385	-239.42958	-193.61758	21.72289	-163.09055	-234.9259	100.0	100.0	1802999	-31.696903	6.1995573	-25.005516	-71.97888	31.577782	0.31264216	12109.33240556717
1203	-198.91814	46.180813	-166.67786	-358.86816	-207.1434	37.269955	-135.54573	-257.50476	100.0	100.0	1804499	-31.688257	6.1761937	-25.00876	-70.1094	31.567633	0.30629557	12119.465391874313
1204	-184.45644	20.401264	-145.72153	-217.08875	-182.72513	17.899298	-155.78644	-206.55142	100.0	100.0	1805999	-31.709776	6.233951	-25.052021	-70.06202	31.591219	0.3088787	12129.681338071823
1205	-209.25374	23.291769	-177.88234	-272.23267	-194.48288	21.284603	-160.52194	-228.15012	100.0	100.0	1807499	-31.698784	6.2203712	-24.946787	-70.12512	31.578041	0.30883747	12139.825209379196
1206	-198.49022	24.498013	-145.4526	-248.57579	-184.99167	30.180285	-154.89604	-263.5728	100.0	100.0	1808999	-31.710106	6.2593703	-25.164087	-69.72362	31.590704	0.30567572	12150.034431219101
1207	-194.54485	29.499136	-156.7328	-273.04944	-173.79784	29.931847	-133.2627	-220.03462	100.0	100.0	1810499	-31.692997	6.1829863	-24.879826	-69.4123	31.576113	0.30700815	12160.183129787445
