0.000000	0.000000	-5.580000	5.998107	-35.280000	-65.911895	9163.740234	198.211473	0.001387	7.004155	10.000000	1151251636.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	22.169603	-31.410000	-11.417296	9227.021484	200.313449	0.001387	-9.500000	10.000000	1151301884.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	17.532717	-8.550000	57.409958	9286.787109	201.663506	0.001387	-9.500000	-2.773438	1151351964.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-5.189677	13.680000	79.164121	9345.849609	200.430517	0.001387	-3.805806	-10.000000	1151401905.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-24.986102	15.300000	30.588141	9406.494141	200.215008	0.001387	9.920000	-10.000000	1151451489.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.870000	-23.173137	-5.490000	-45.533570	9466.083984	200.234531	0.001387	9.920000	9.443359	1151501925.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.980000	-2.282865	-24.390000	-70.628691	9524.619141	199.194037	0.001387	9.920000	10.000000	1151551570.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	16.687776	-26.010000	-26.237526	9586.054688	199.603813	0.001387	-7.997036	10.000000	1151601903.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	16.035513	-8.820000	38.023655	9645.117188	199.968503	0.001387	-9.500000	3.730469	1151651413.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.040000	-3.784922	16.920000	79.110375	9704.619141	199.264677	0.001387	-0.453770	-10.000000	1151701838.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.040000	-25.209569	26.010000	53.113538	9767.021484	200.411365	0.001387	9.920000	-10.000000	1151751575.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-21.240000	-27.424310	10.620000	-24.463661	9828.369141	201.712762	0.001387	9.920000	-7.397461	1151801933.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-20.520000	-7.057871	-20.160000	-88.881215	9885.761719	200.809071	0.001387	9.920000	10.000000	1151851498.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.430000	21.464144	-39.780000	-83.086464	9948.867188	201.091226	0.001387	-5.142827	10.000000	1151901815.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	34.665662	-34.380000	-10.257082	10012.500000	203.786137	0.001387	-9.500000	10.000000	1151951981.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	22.333210	-8.190000	65.835528	10072.001953	204.124725	0.001387	-9.500000	-4.780273	1152001988.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-3.598681	14.670000	85.342272	10128.867188	201.252218	0.001387	-3.985972	-10.000000	1152051586.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.640000	-23.634836	17.100000	33.433125	10188.544922	199.364625	0.001387	9.920000	-10.000000	1152102376.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.860000	-22.211620	-2.340000	-42.297409	10247.255859	198.703558	0.001387	9.920000	8.598633	1152151850.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.150000	-2.311106	-20.520000	-67.014166	10305.263672	197.599494	0.001387	9.920000	10.000000	1152201904.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.480000	15.577706	-21.420000	-23.574146	10364.853516	197.389510	0.001387	-6.792769	10.000000	1152251582.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	14.737475	-4.320000	38.091127	10424.355469	197.709268	0.001387	-9.500000	0.068359	1152301837.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	-3.511303	15.750000	67.313298	10483.330078	197.608346	0.001387	0.968594	-10.000000	1152351891.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.770000	-20.591196	18.900000	32.492039	10545.029297	198.348594	0.001387	9.920000	-10.000000	1152402033.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.460000	-17.533626	2.160000	-35.091733	10604.091797	199.055492	0.001387	9.920000	3.525391	1152451573.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.670000	1.991244	-14.580000	-60.337139	10662.802734	198.524811	0.001387	9.820435	10.000000	1152501811.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.190000	18.539993	-13.770000	-18.818970	10723.183594	198.419946	0.001387	-7.598774	10.000000	1152552273.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	15.939010	5.490000	44.714864	10782.333984	198.608588	0.001387	-9.500000	-9.399414	1152601921.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.830000	-2.906894	20.070000	58.829941	10842.099609	198.590881	0.001387	0.328530	-10.000000	1152651584.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.780000	-15.450463	15.660000	7.910592	10902.744141	199.176782	0.001387	9.920000	-9.985352	1152701826.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.230000	-7.503043	-4.050000	-51.232029	10961.367188	199.123410	0.001387	9.920000	9.858398	1152751651.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.560000	12.154976	-15.750000	-52.739718	11021.660156	198.812632	0.001387	-2.639468	10.000000	1152801919.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	21.193109	-6.750000	6.776982	11081.777344	199.393656	0.001387	-9.500000	9.580078	1152851736.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	8.134467	17.820000	66.693537	11141.015625	199.529660	0.001387	-9.500000	-10.000000	1152902284.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.010000	-15.110505	32.040000	63.950289	11203.593750	200.445270	0.001387	9.626045	-10.000000	1152951838.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.120000	-24.614320	24.390000	-0.404706	11266.171875	202.405772	0.001387	9.920000	-10.000000	1153001915.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.110000	-10.870301	0.450000	-64.477096	11324.443359	202.093105	0.001387	9.920000	9.848633	1153051973.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.810000	13.155956	-15.480000	-67.168475	11383.505859	200.376280	0.001387	2.694395	10.000000	1153101827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	27.100759	-8.820000	-3.669532	11443.710938	199.890379	0.001387	-9.500000	9.980469	1153151576.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	17.938654	18.000000	68.581447	11502.070312	199.170353	0.001387	-9.500000	-10.000000	1153201929.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	-6.835365	38.610000	80.929508	11562.890625	198.935835	0.001387	-1.036938	-10.000000	1153251684.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.620000	-23.848974	39.150000	25.233441	11627.402344	201.916236	0.001387	9.920000	-10.000000	1153301895.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.030000	-19.611975	20.880000	-42.225855	11687.167969	203.569002	0.001387	9.920000	0.732422	1153351840.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.600000	0.157627	-1.530000	-73.585129	11744.912109	201.301552	0.001387	9.773022	9.995117	1153402176.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	20.634781	-7.200000	-40.592705	11803.007812	198.896402	0.001387	-9.500000	10.000000	1153451695.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	22.874086	8.730000	29.665621	11861.367188	197.552341	0.001387	-9.500000	-8.974609	1153502448.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	5.695299	23.940000	56.783310	11919.375000	196.684121	0.001387	-9.500000	-10.000000	1153551593.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	-10.193938	23.220000	16.969482	11981.337891	197.478946	0.001387	6.999414	-9.995117	1153602005.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-8.510044	6.390000	-39.659332	12040.136719	198.565068	0.001387	9.521738	3.237305	1153651554.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	8.440846	-7.200000	-53.204710	12099.814453	198.531917	0.001387	-5.090674	10.000000	1153701835.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	18.257825	-2.430000	-6.043970	12158.525391	198.138964	0.001387	-9.500000	9.511719	1153751479.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.220000	7.315175	17.370000	51.433250	12218.466797	198.027169	0.001387	-9.500000	-10.000000	1153801952.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-12.286858	28.080000	50.828213	12280.429688	199.412029	0.001387	3.865474	-10.000000	1153851613.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	-19.922846	18.180000	-9.381091	12342.392578	201.247750	0.001387	9.920000	-9.951172	1153901761.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.490000	-6.092513	-6.300000	-68.028355	12401.103516	201.002033	0.001387	9.663975	9.995117	1153951484.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	17.362578	-20.520000	-63.758270	12462.363281	200.788210	0.001387	-9.500000	10.000000	1154001901.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	26.685055	-11.700000	3.678746	12522.392578	201.298241	0.001387	-9.500000	9.985352	1154051490.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	11.883828	13.950000	69.095964	12581.367188	200.536567	0.001387	-9.500000	-10.000000	1154101828.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	-13.021267	30.690000	70.668096	12642.275391	200.308419	0.001387	-0.667124	-10.000000	1154151488.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.140000	-27.095014	24.930000	7.031935	12705.996094	202.275886	0.001387	9.920000	-9.995117	1154201901.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.470000	-18.088840	-0.090000	-64.708698	12764.267578	202.525290	0.001387	9.920000	9.799805	1154251480.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	6.282696	-20.250000	-78.039187	12823.681641	200.834034	0.001387	3.012056	10.000000	1154301825.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	24.097055	-19.350000	-21.711768	12883.447266	200.388532	0.001387	-9.500000	10.000000	1154351477.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	19.914758	1.620000	48.968619	12942.861328	199.770858	0.001387	-9.500000	-8.554688	1154401900.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.840000	-0.890067	18.810000	66.777618	13001.132812	198.672584	0.001387	-7.328525	-10.000000	1154451491.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-17.897819	16.740000	16.332030	13062.304688	198.929869	0.001387	8.213164	-9.995117	1154501838.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.250000	-14.470869	-3.780000	-49.843500	13120.839844	199.198202	0.001387	9.820435	9.663086	1154551477.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	5.339368	-19.530000	-62.881576	13180.869141	198.720981	0.001387	-3.677793	10.000000	1154601903.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	17.553709	-16.560000	-11.856727	13240.283203	198.704354	0.001387	-9.500000	10.000000	1154651483.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	9.005672	1.620000	45.557211	13300.224609	198.736178	0.001387	-9.500000	-9.121094	1154701755.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	-9.731129	12.060000	48.025787	13359.111328	198.660594	0.001387	1.437974	-10.000000	1154751482.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.250000	-18.500102	2.340000	-9.014119	13419.843750	198.868401	0.001387	9.806211	-5.571289	1154801912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-5.705209	-21.870000	-67.459967	13478.203125	198.650945	0.001387	9.113994	10.000000	1154851481.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.760000	17.498630	-36.270000	-63.969954	13541.572266	199.851182	0.001387	-9.500000	10.000000	1154901818.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.230000	26.556821	-27.990000	2.036349	13603.623047	202.281399	0.001387	-9.500000	9.995117	1154951483.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.670000	12.333907	-2.970000	67.081338	13663.125000	202.322214	0.001387	-9.500000	-9.941406	1155001889.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.730000	-11.945851	13.140000	68.519253	13721.484375	200.861906	0.001387	-2.345513	-10.000000	1155051532.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-26.487916	6.210000	3.554019	13782.216797	200.233332	0.001387	9.920000	-9.794922	1155101862.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-17.225113	-20.430000	-69.444266	13840.136719	199.358994	0.001387	9.920000	10.000000	1155151480.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	7.767967	-41.760000	-82.345514	13901.308594	199.161251	0.001387	-5.147568	10.000000	1155201853.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	22.756514	-43.380000	-28.256376	13964.589844	201.537036	0.001387	-9.500000	10.000000	1155251473.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.960000	16.682009	-27.540000	34.968371	14024.970703	202.760974	0.001387	-9.500000	9.350586	1155301824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.630000	-3.197356	-2.250000	75.704945	14081.220703	200.590603	0.001387	-4.445869	-10.000000	1155351472.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-25.893762	8.460000	56.480205	14141.074219	198.374448	0.001387	9.863105	-10.000000	1155401914.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.280000	-30.878016	-6.390000	-21.145363	14199.785156	198.106099	0.001387	9.920000	3.452148	1155451624.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.810000	-13.024848	-28.080000	-69.482196	14258.408203	197.708065	0.001387	9.920000	10.000000	1155501824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	8.112999	-37.260000	-47.119599	14318.789062	197.831437	0.001387	0.717310	10.000000	1155551483.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	16.680371	-28.260000	9.809290	14381.279297	199.669713	0.001387	-9.500000	9.985352	1155601913.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	6.287903	-5.670000	62.445146	14439.287109	199.922553	0.001387	-9.281904	-9.707031	1155651489.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.380000	-14.856737	7.020000	58.227838	14499.052734	198.973854	0.001387	9.758799	-10.000000	1155701839.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.770000	-23.064832	-2.610000	-7.010588	14558.115234	198.668059	0.001387	9.920000	-2.143555	1155751471.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.130000	-8.695125	-24.390000	-62.230224	14617.529297	198.310693	0.001387	9.920000	10.000000	1155801898.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	12.676167	-35.370000	-52.823359	14679.316406	199.422575	0.001387	-1.236069	10.000000	1155851486.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	21.606434	-26.010000	8.115453	14741.894531	201.588456	0.001387	-9.500000	9.990234	1155901841.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	9.443647	-1.710000	67.070289	14800.253906	201.587165	0.001387	-9.500000	-9.985352	1155951477.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.920000	-13.717298	13.410000	65.573853	14860.107422	200.166854	0.001387	9.654492	-10.000000	1156001833.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.670000	-23.653540	5.940000	0.743456	14919.169922	199.738021	0.001387	9.920000	-9.653320	1156051485.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.570000	-10.354653	-18.270000	-64.423408	14978.583984	199.303091	0.001387	9.920000	10.000000	1156101836.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.270000	13.439356	-34.110000	-67.289304	15039.404297	199.437099	0.001387	1.912095	10.000000	1156151490.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	27.340533	-27.360000	-4.085361	15103.300781	201.682199	0.001387	-9.500000	10.000000	1156201920.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	18.146717	-1.890000	66.900395	15161.572266	202.284669	0.001387	-9.500000	-9.946289	1156251484.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-6.087063	18.090000	77.954382	15220.986328	200.659097	0.001387	-0.714536	-10.000000	1156301836.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.000000	-22.521851	16.290000	19.377174	15280.839844	200.142310	0.001387	9.920000	-9.995117	1156351486.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.240000	-16.503451	-5.310000	-51.617811	15340.253906	199.609346	0.001387	9.920000	9.819336	1156402000.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	4.697462	-21.870000	-66.162133	15399.052734	198.916257	0.001387	8.791592	10.000000	1156451632.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	21.147852	-19.080000	-13.718208	15460.312500	199.162704	0.001387	-9.500000	10.000000	1156501839.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	17.164929	1.980000	52.114906	15519.023438	199.438594	0.001387	-9.500000	-9.643555	1156551566.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	-3.483149	18.990000	66.312592	15578.789062	198.951041	0.001387	-2.392925	-10.000000	1156601979.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-18.760723	15.660000	12.819756	15639.257812	199.289670	0.001387	9.920000	-9.990234	1156651590.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.360000	-12.614276	-5.580000	-52.433477	15698.232422	199.340384	0.001387	9.920000	9.897461	1156701822.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.770000	8.078190	-20.430000	-61.625196	15757.646484	198.781608	0.001387	-0.008096	10.000000	1156751968.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	21.093668	-15.300000	-6.504682	15818.906250	199.088645	0.001387	-9.500000	9.995117	1156801980.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	12.458652	6.120000	55.782453	15877.353516	199.232321	0.001387	-9.500000	-9.985352	1156851651.000000	0.000000	0.000000	0.000000	0.000000
