0.000000	0.000000	-10.170000	-20.434325	-9.360000	-13.812189	9447.539062	199.096944	0.001387	9.920000	-8.085938	78599944.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.720000	-5.599631	-32.580000	-65.553907	9508.095703	199.419296	0.001387	9.920000	10.000000	78650383.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	15.707176	-46.800000	-61.680973	9571.640625	201.490695	0.001387	-1.340376	10.000000	78700141.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	26.178012	-42.930000	-7.859452	9636.240234	204.810799	0.001387	-9.500000	9.985352	78750471.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.550000	17.806880	-23.940000	48.171256	9696.269531	205.461633	0.001387	-9.500000	-6.889648	78800403.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	-1.013673	-8.820000	58.648838	9753.574219	202.759326	0.001387	-8.693994	-10.000000	78851058.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-14.784925	-9.450000	16.397729	9811.054688	199.248597	0.001387	9.910518	-9.575195	78900499.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	-12.511646	-24.930000	-36.672438	9868.271484	197.241450	0.001387	9.920000	9.975586	78950168.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	2.976090	-36.180000	-46.736998	9928.916016	197.624672	0.001387	6.994673	10.000000	79000385.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	15.050230	-33.030000	-6.403103	9990.703125	199.346058	0.001387	-9.500000	9.990234	79050202.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.280000	10.884313	-16.470000	41.779161	10050.468750	200.273286	0.001387	-9.500000	-6.630859	79100276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	-4.958747	-5.490000	47.125849	10109.179688	199.351689	0.001387	-4.512246	-10.000000	79150160.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-9.748231	-31.050000	-52.103976	10226.601562	197.230178	0.001387	9.920000	10.000000	79250271.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	8.393359	-44.550000	-56.574866	10289.707031	198.889257	0.001387	-2.307583	10.000000	79300327.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.550000	18.682436	-42.480000	-10.694059	10352.460938	202.002064	0.001387	-9.500000	9.990234	79350533.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.710000	11.806068	-27.000000	38.021635	10411.699219	202.681140	0.001387	-9.500000	-0.122070	79400156.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.290000	-5.170741	-10.710000	56.009657	10469.794922	200.724717	0.001387	-6.119517	-9.995117	79450789.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-19.798174	-9.540000	22.989129	10527.363281	198.016711	0.001387	9.920000	-9.897461	79500167.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	-18.463619	-26.010000	-36.437750	10586.601562	196.818418	0.001387	9.920000	9.916992	79551284.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-2.204766	-40.680000	-55.247997	10647.246094	197.691580	0.001387	9.829917	10.000000	79600594.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	12.419572	-41.940000	-19.918104	10708.417969	199.596594	0.001387	-6.821216	9.995117	79650198.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	-2.682439	-9.090000	60.731264	10827.861328	200.690128	0.001387	-2.264912	-9.995117	79750199.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	-19.881059	-1.620000	43.044792	10886.660156	199.225419	0.001387	9.920000	-10.000000	79799936.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.980000	-22.062441	-14.490000	-20.279727	10946.074219	198.585740	0.001387	9.920000	-0.136719	79850432.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.890000	-6.406510	-34.380000	-62.360407	11005.048828	198.284322	0.001387	9.920000	10.000000	79900062.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	12.420877	-44.010000	-46.549271	11068.066406	199.651607	0.001387	5.543862	10.000000	79950123.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	22.349547	-36.810000	5.383716	11132.490234	202.918530	0.001387	-9.500000	9.936523	80000096.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	15.047841	-14.220000	58.304658	11192.871094	204.107299	0.001387	-9.500000	-9.931641	80051582.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-5.023651	1.620000	64.451178	11250.527344	201.742461	0.001387	-1.639072	-10.000000	80100142.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.490000	-19.059079	0.000000	14.913747	11308.974609	199.790988	0.001387	9.920000	-9.990234	80150190.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	3.868175	-31.140000	-53.882758	11427.539062	198.580177	0.001387	9.431655	10.000000	80250955.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	17.199003	-28.080000	-9.285547	11492.402344	200.315562	0.001387	-9.500000	9.995117	80301669.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	12.884129	-10.080000	44.322466	11551.992188	201.079649	0.001387	-9.500000	-8.251953	80352613.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-4.210577	1.710000	50.346715	11610.615234	199.700766	0.001387	-1.928286	-10.000000	80402366.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-14.851352	-3.240000	2.923641	11670.556641	198.628649	0.001387	9.920000	-9.746094	80453451.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.220000	-7.539697	-21.420000	-47.616234	11729.443359	197.999447	0.001387	9.920000	9.995117	80503154.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	9.946320	-31.500000	-47.064010	11791.230469	198.757271	0.001387	2.945679	10.000000	80553052.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	19.723280	-23.940000	5.154071	11853.281250	200.736377	0.001387	-9.500000	9.965820	80603837.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.020000	10.927127	-2.880000	57.007848	11912.431641	200.994742	0.001387	-9.500000	-9.995117	80652926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	-9.068995	9.990000	56.535369	11972.109375	200.037596	0.001387	-3.601934	-10.000000	80703288.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.140000	-20.822033	3.960000	1.434385	12031.787109	199.760869	0.001387	9.920000	-9.970703	80753064.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	-13.028112	-17.820000	-56.919068	12090.761719	199.301911	0.001387	9.920000	9.995117	80803634.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.890000	7.504082	-32.850000	-62.298197	12151.494141	199.299367	0.001387	7.762749	10.000000	80853069.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.310000	21.800875	-30.240000	-11.600176	12214.335938	200.764197	0.001387	-9.500000	10.000000	80903500.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.090000	17.421332	-11.610000	46.240843	12274.365234	202.012093	0.001387	-9.500000	-7.006836	80953319.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	-0.422269	2.520000	56.609366	12332.900391	201.190489	0.001387	-9.500000	-10.000000	81003328.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	-14.596808	0.810000	12.377510	12390.820312	199.492136	0.001387	9.526479	-9.985352	81053057.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-10.949209	-15.390000	-39.251496	12449.882812	198.321673	0.001387	9.920000	9.951172	81103249.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	5.163520	-25.830000	-45.487986	12510.000000	198.219592	0.001387	1.940542	10.000000	81153322.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	14.771792	-20.700000	-0.673657	12570.996094	199.024766	0.001387	-9.500000	9.975586	81203677.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.640000	7.711244	-3.600000	45.515650	12630.410156	199.501377	0.001387	-9.500000	-9.814453	81253478.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	-9.048234	4.950000	42.256419	12690.087891	199.188397	0.001387	-3.289014	-10.000000	81303357.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-17.583523	-4.140000	-10.412916	12748.886719	198.858935	0.001387	9.920000	-7.187500	81353135.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-7.250297	-26.460000	-61.832199	12808.828125	198.628546	0.001387	9.920000	10.000000	81403712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	12.554096	-39.780000	-58.962449	12870.791016	199.811534	0.001387	-8.637100	10.000000	81453241.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	20.637919	-36.090000	-6.393073	12933.808594	202.358726	0.001387	-9.500000	9.995117	81503321.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.060000	11.007769	-19.530000	42.630484	12993.222656	202.360954	0.001387	-9.500000	-4.892578	81552985.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.730000	-5.562000	-9.450000	44.743581	13050.791016	200.300404	0.001387	-7.499209	-9.995117	81603364.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	-15.859816	-15.570000	-1.938138	13108.623047	198.544545	0.001387	9.905776	-5.273438	81652990.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-9.172881	-35.190000	-51.990247	13167.421875	197.310095	0.001387	9.920000	10.000000	81703246.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.570000	7.917216	-47.970000	-54.415204	13229.208984	198.260790	0.001387	-5.645396	10.000000	81753165.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.980000	15.408852	-46.260000	-10.528028	13292.490234	201.099423	0.001387	-9.500000	9.985352	81803323.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.060000	7.698087	-32.670000	33.628440	13351.289062	201.936971	0.001387	-9.500000	7.983398	81853046.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	-8.263879	-13.590000	59.090977	13409.208984	199.885775	0.001387	-4.270444	-9.975586	81903301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-24.138715	-9.630000	33.741179	13466.601562	197.464821	0.001387	9.920000	-9.995117	81953159.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.660000	-24.009586	-25.470000	-31.299952	13524.345703	196.175995	0.001387	9.920000	8.959961	82003285.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.110000	-7.756382	-40.860000	-56.627443	13584.023438	196.343032	0.001387	9.920000	10.000000	82053159.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	7.907850	-45.180000	-27.806168	13647.128906	198.463979	0.001387	7.881279	9.985352	82103265.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	13.952819	-35.640000	16.813973	13709.882812	201.249620	0.001387	-7.153101	9.375000	82153101.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	5.682630	-15.300000	56.895445	13769.384766	201.891058	0.001387	-7.347490	-9.790039	82203226.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-11.736501	-4.770000	50.102848	13827.832031	200.590441	0.001387	9.284678	-10.000000	82253326.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.360000	-17.993377	-12.240000	-4.907361	13886.367188	198.984455	0.001387	9.920000	-9.072266	82303835.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.270000	-5.764238	-31.770000	-53.831584	13946.132812	198.325307	0.001387	9.920000	10.000000	82353761.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.690000	12.925985	-42.300000	-49.320360	14010.380859	200.285582	0.001387	4.875352	10.000000	82404082.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	23.352039	-35.550000	2.983271	14073.134766	203.456004	0.001387	-9.500000	9.985352	82453369.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	15.974727	-13.950000	56.895969	14133.691406	204.318940	0.001387	-9.500000	-9.770508	82503420.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	-3.936508	1.710000	63.194979	14191.435547	202.392435	0.001387	-6.830698	-10.000000	82553162.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-18.570333	-0.450000	13.564966	14251.816406	200.098605	0.001387	9.920000	-9.995117	82605342.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	-14.387442	-18.810000	-44.688382	14308.945312	198.576324	0.001387	9.920000	9.960938	82654391.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	3.529234	-31.860000	-53.821886	14369.853516	198.195523	0.001387	9.360537	10.000000	82704370.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	16.465021	-29.160000	-8.927386	14431.552734	199.894575	0.001387	-9.500000	10.000000	82754352.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.130000	12.349372	-12.510000	41.415174	14491.494141	200.947310	0.001387	-9.500000	-5.566406	82804315.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	-3.667326	-2.160000	45.817447	14549.677734	199.707180	0.001387	-4.256221	-10.000000	82854158.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.340000	-14.405653	-8.100000	-1.159775	14608.740234	198.522492	0.001387	9.920000	-8.461914	82904243.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	-7.066337	-26.640000	-49.681710	14667.714844	198.043569	0.001387	9.920000	10.000000	82954148.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	10.293992	-37.170000	-48.101817	14730.117188	199.113390	0.001387	-1.553730	10.000000	83004317.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.290000	18.149239	-31.410000	1.097155	14792.431641	201.344140	0.001387	-9.500000	9.985352	83054087.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	8.569457	-13.230000	47.982053	14851.757812	201.452079	0.001387	-9.500000	-8.081055	83105306.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	-8.684664	-4.050000	44.913571	14909.326172	199.907096	0.001387	-2.530420	-10.000000	83154384.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	-17.085396	-12.060000	-7.200745	14968.300781	198.590662	0.001387	9.920000	-6.875000	83204749.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-7.550371	-32.850000	-57.185219	15027.099609	197.868176	0.001387	9.920000	10.000000	83254368.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	11.027134	-45.360000	-55.305038	15089.501953	199.202804	0.001387	-4.607070	10.000000	83304163.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.820000	18.645863	-42.300000	-6.976969	15152.519531	201.740720	0.001387	-9.500000	9.990234	83354227.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.350000	9.792114	-26.640000	39.604334	15212.285156	202.570337	0.001387	-9.500000	0.576172	83404310.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.480000	-6.974328	-10.710000	55.579578	15269.326172	200.652268	0.001387	-5.180757	-9.995117	83454144.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-20.824314	-10.620000	20.397660	15327.246094	198.084095	0.001387	9.920000	-9.907227	83504258.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	-18.388826	-27.810000	-39.085346	15385.517578	196.616279	0.001387	9.920000	9.887695	83554324.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	-1.529124	-41.670000	-54.324763	15445.898438	196.902117	0.001387	9.905776	10.000000	83604281.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	12.323036	-42.660000	-18.232592	15508.300781	199.475599	0.001387	-5.043262	9.990234	83653798.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	11.190324	-29.880000	27.679008	15570.175781	201.277687	0.001387	-9.500000	7.861328	83704658.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-3.722444	-10.710000	58.999924	15628.007812	200.403109	0.001387	-1.582178	-9.980469	83754319.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	-19.187390	-4.860000	38.269255	15686.542969	198.936896	0.001387	9.920000	-10.000000	83804367.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.160000	-19.379115	-17.550000	-22.530679	15744.990234	197.979458	0.001387	9.920000	-0.693359	83854144.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.440000	-3.975733	-36.360000	-59.166773	15805.283203	197.918868	0.001387	9.920000	10.000000	83904094.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	13.803631	-43.830000	-40.450671	15869.179688	200.372974	0.001387	5.226201	9.995117	83954151.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	21.804915	-34.740000	11.950911	15933.251953	203.937246	0.001387	-9.500000	9.897461	84004299.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	12.644060	-12.330000	61.746149	15992.314453	204.281619	0.001387	-9.500000	-9.960938	84054150.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-7.123818	2.700000	62.838500	16050.498047	201.954621	0.001387	-0.131367	-10.000000	84104262.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	-18.918130	-0.630000	9.713775	16108.769531	199.677289	0.001387	9.920000	-9.990234	84154923.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.280000	-11.932377	-18.720000	-45.691248	16167.480469	198.383755	0.001387	9.920000	9.965820	84204323.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	5.997730	-30.240000	-50.184841	16227.861328	198.503496	0.001387	9.294160	10.000000	84254106.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	17.547596	-25.470000	-2.759877	16290.175781	199.987166	0.001387	-9.500000	9.990234	84304468.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.060000	11.817523	-7.200000	47.404908	16349.765625	200.902824	0.001387	-9.500000	-9.458008	84354165.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-5.386534	4.320000	50.053173	16408.212891	199.775683	0.001387	-1.221846	-10.000000	84404410.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.040000	-15.317814	-0.900000	1.707206	16467.451172	198.689424	0.001387	9.920000	-9.882812	84454333.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	-7.245496	-18.630000	-47.143190	16526.689453	198.452567	0.001387	9.920000	9.990234	84504251.000000	0.000000	0.000000	0.000000	0.000000
