0.000000	0.000000	-2.070000	-10.211750	-25.110000	-62.395002	9218.144531	198.206986	0.001387	9.920000	10.000000	72906412.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	10.694626	-39.870000	-63.743386	9278.876953	199.073594	0.001387	-6.693203	10.000000	72955670.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	20.429074	-36.000000	-8.094795	9341.806641	201.228497	0.001387	-9.500000	10.000000	73006827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.440000	9.880775	-18.630000	45.588684	9400.253906	201.323755	0.001387	-9.500000	-3.837891	73055878.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.030000	-8.438427	-6.570000	50.073352	9458.701172	199.556114	0.001387	-2.241206	-10.000000	73107019.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-18.607796	-13.410000	-0.929186	9517.148438	198.213287	0.001387	9.920000	-6.748047	73156237.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-9.871400	-35.370000	-58.417551	9576.738281	197.236351	0.001387	9.920000	10.000000	73207194.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	9.802977	-49.050000	-59.739894	9637.734375	198.527381	0.001387	-7.091465	10.000000	73256179.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.270000	18.248510	-46.170000	-9.089651	9702.597656	201.434418	0.001387	-9.500000	10.000000	73307620.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.440000	8.828411	-30.150000	41.219144	9759.902344	201.838732	0.001387	-9.500000	4.272461	73355866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	-9.467985	-8.370000	68.071223	9818.789062	199.770822	0.001387	2.580605	-10.000000	73407367.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-24.507374	-3.780000	38.107318	9876.005859	198.027749	0.001387	9.920000	-10.000000	73456092.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	-21.650875	-19.440000	-30.868580	9934.980469	197.304329	0.001387	9.920000	8.945312	73506158.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.020000	-4.159909	-33.390000	-53.394952	9994.306641	197.440667	0.001387	9.920000	10.000000	73556038.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	10.725957	-32.850000	-15.458161	10056.972656	199.053009	0.001387	2.234497	9.995117	73606398.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	12.068720	-17.280000	36.570357	10116.738281	200.376283	0.001387	-9.220269	0.097656	73655870.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-1.684398	1.440000	61.954231	10176.855469	200.444183	0.001387	-2.961870	-10.000000	73706237.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.640000	-17.428814	4.410000	30.333829	10236.005859	200.049178	0.001387	9.920000	-10.000000	73755866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.420000	-16.490176	-10.620000	-31.188351	10296.298828	199.763817	0.001387	9.920000	7.778320	73806273.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.800000	-0.703014	-22.050000	-46.957788	10354.921875	199.322826	0.001387	9.920000	10.000000	73855888.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	12.418498	-18.720000	-6.177759	10416.708984	199.425873	0.001387	0.812134	9.970703	73906250.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	10.605155	-1.530000	43.237351	10475.419922	199.821769	0.001387	-7.556104	-9.653320	73955874.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.750000	-3.038595	9.540000	47.889277	10535.888672	199.661849	0.001387	5.449038	-10.000000	74006463.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.270000	-9.615649	5.040000	2.472803	10595.126953	199.444720	0.001387	9.920000	-9.912109	74055949.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.560000	0.394903	-9.810000	-39.829998	10655.332031	199.419766	0.001387	9.758799	9.916992	74106304.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	15.333826	-13.410000	-28.524539	10714.658203	199.521954	0.001387	-9.030620	10.000000	74155880.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	16.219815	0.720000	27.595298	10775.566406	199.488513	0.001387	-9.500000	0.302734	74206859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-0.638795	18.450000	58.075609	10835.859375	199.634267	0.001387	-9.500000	-10.000000	74256872.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.750000	-17.651950	20.520000	26.866278	10898.876953	200.994933	0.001387	9.920000	-10.000000	74307224.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.440000	-16.760097	3.330000	-37.097258	10958.466797	201.734897	0.001387	9.920000	-3.701172	74356872.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.930000	3.222016	-21.780000	-77.741302	11018.232422	200.781642	0.001387	9.810952	10.000000	74407304.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	25.469479	-30.420000	-51.205597	11080.371094	201.523977	0.001387	-9.500000	10.000000	74456940.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.170000	29.192198	-15.660000	23.242892	11142.685547	203.130623	0.001387	-9.500000	9.550781	74507305.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	10.191264	13.140000	83.957585	11200.078125	202.237287	0.001387	-9.500000	-10.000000	74556882.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	-15.875094	30.960000	76.787661	11262.744141	201.776325	0.001387	1.599175	-10.000000	74607321.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	-28.855363	26.640000	10.112317	11324.882812	203.204372	0.001387	9.920000	-10.000000	74657090.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.180000	-19.287357	4.230000	-56.559207	11384.208984	203.013194	0.001387	9.920000	7.954102	74707289.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	2.324789	-12.870000	-67.944758	11440.722656	200.536860	0.001387	9.668716	10.000000	74756874.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	18.511484	-12.420000	-19.018613	11500.576172	198.719856	0.001387	-9.500000	10.000000	74807325.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	16.025286	4.500000	39.791972	11557.880859	197.726000	0.001387	-9.500000	-9.619141	74856874.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	-1.117242	16.290000	49.739624	11617.998047	197.221679	0.001387	-9.500000	-10.000000	74907237.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-13.732631	11.880000	3.826437	11677.412109	197.859904	0.001387	9.920000	-9.975586	74956869.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.140000	-8.172618	-6.480000	-46.725841	11737.353516	197.971423	0.001387	9.920000	9.804688	75007315.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	9.077113	-16.110000	-46.255918	11795.888672	197.781413	0.001387	-3.540298	10.000000	75056884.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	16.153651	-8.460000	5.940904	11856.708984	198.127710	0.001387	-9.500000	9.838867	75107904.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	4.024813	10.530000	53.444710	11915.595703	198.342575	0.001387	-9.500000	-10.000000	75156884.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.800000	-14.178101	18.450000	43.393675	11977.382812	198.949944	0.001387	9.735093	-10.000000	75207927.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	-17.905298	6.930000	-16.903616	12038.642578	200.045384	0.001387	9.920000	-9.799805	75257870.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	-1.836960	-16.110000	-65.915037	12098.056641	199.937734	0.001387	9.920000	10.000000	75308229.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	19.417097	-25.830000	-51.805661	12158.964844	200.108612	0.001387	-9.500000	10.000000	75357885.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	24.420682	-14.220000	14.763364	12220.312500	201.053958	0.001387	-9.500000	9.858398	75408308.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.540000	7.931339	10.170000	70.070972	12278.496094	200.705783	0.001387	-9.500000	-10.000000	75458276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	-14.556574	23.400000	61.395095	12340.371094	200.581916	0.001387	2.675430	-10.000000	75508232.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	-23.548641	14.940000	-4.053140	12400.927734	201.320745	0.001387	9.920000	-9.975586	75557973.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	-10.752835	-8.730000	-64.198289	12459.902344	200.826809	0.001387	9.920000	9.985352	75608737.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	11.128399	-22.590000	-62.056138	12518.964844	199.925000	0.001387	-3.469180	10.000000	75658330.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	20.767587	-17.460000	-4.405850	12579.697266	199.624109	0.001387	-9.500000	9.995117	75708682.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	10.682191	1.260000	50.000854	12638.408203	199.377755	0.001387	-9.500000	-9.956055	75757875.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	-8.297482	11.610000	48.490482	12698.525391	199.255412	0.001387	-5.266099	-10.000000	75808307.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	-19.226701	2.880000	-7.753767	12757.587891	199.082592	0.001387	9.920000	-9.858398	75857881.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-9.724722	-20.880000	-64.396567	12817.353516	198.836179	0.001387	9.920000	10.000000	75908245.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	11.693506	-35.010000	-62.709269	12877.822266	199.342756	0.001387	-5.854009	10.000000	75957903.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	20.662115	-29.970000	-4.597114	12940.664062	200.967428	0.001387	-9.500000	10.000000	76008328.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	9.335241	-11.790000	48.473523	12998.583984	201.054318	0.001387	-9.500000	-7.578125	76057877.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	-8.988311	-2.430000	45.418417	13057.734375	199.354280	0.001387	-2.321807	-10.000000	76108234.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-17.258533	-12.060000	-10.811023	13115.390625	197.967414	0.001387	9.920000	-4.667969	76157881.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-6.298666	-35.100000	-63.924410	13175.507812	197.459481	0.001387	9.920000	10.000000	76208333.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	13.583028	-47.250000	-57.355065	13237.646484	199.216412	0.001387	-9.229751	10.000000	76257879.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.700000	20.866442	-41.940000	-1.410232	13301.542969	202.187076	0.001387	-9.500000	9.995117	76308667.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.870000	9.643548	-23.580000	48.705658	13359.638672	202.378931	0.001387	-9.500000	-2.333984	76357877.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	-9.164243	-9.360000	55.416646	13417.558594	199.867623	0.001387	-4.592847	-10.000000	76408623.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-21.989328	-13.860000	7.074082	13474.687500	197.809104	0.001387	9.920000	-8.598633	76458361.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	-15.933132	-35.370000	-54.474400	13533.574219	196.815186	0.001387	9.920000	10.000000	76508234.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	4.322050	-50.670000	-62.861223	13594.394531	197.592847	0.001387	7.023120	10.000000	76557866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	19.115841	-50.130000	-16.248602	13659.785156	201.003488	0.001387	-9.500000	10.000000	76608320.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.430000	16.030284	-33.660000	38.457148	13720.253906	203.357106	0.001387	-9.500000	8.818359	76657885.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.280000	-2.748705	-8.640000	75.928974	13778.437500	201.879241	0.001387	-8.803042	-10.000000	76708247.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-23.501192	0.360000	52.315615	13836.181641	199.386935	0.001387	9.920000	-10.000000	76757913.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	-27.431126	-14.670000	-23.539105	13895.595703	198.224795	0.001387	9.920000	-4.526367	76808964.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	-8.831195	-43.560000	-84.411434	13954.042969	197.837263	0.001387	9.920000	10.000000	76858356.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	16.392509	-62.190000	-78.321203	14019.785156	200.371513	0.001387	-0.961079	10.000000	76908227.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	28.586496	-63.000000	-22.076033	14085.351562	205.450005	0.001387	-9.500000	10.000000	76957866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.860000	23.153555	-47.430000	34.893886	14147.753906	207.335717	0.001387	-9.500000	9.990234	77008216.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.320000	5.460607	-21.420000	77.110337	14203.740234	204.535293	0.001387	-9.500000	-9.995117	77058236.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	-15.815893	-6.840000	65.644768	14259.726562	199.849763	0.001387	6.833472	-10.000000	77108321.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-23.298668	-13.680000	0.924823	14315.625000	196.297934	0.001387	9.920000	-8.696289	77157877.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	-10.851267	-35.640000	-58.382705	14374.863281	194.966210	0.001387	9.920000	10.000000	77208327.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	9.182917	-48.960000	-58.692254	14436.562500	196.615121	0.001387	-4.422163	10.000000	77257873.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.550000	17.806866	-46.260000	-9.044951	14499.843750	199.832162	0.001387	-9.500000	10.000000	77308237.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	8.997259	-30.330000	40.223998	14558.554688	200.723585	0.001387	-9.500000	6.850586	77357883.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	-8.997822	-8.460000	67.809018	14615.507812	198.691377	0.001387	1.428491	-10.000000	77408645.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-24.214220	-3.780000	38.523812	14673.867188	197.009634	0.001387	9.920000	-10.000000	77458064.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.280000	-21.785537	-19.350000	-30.393130	14733.105469	196.599426	0.001387	9.920000	7.895508	77508238.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.920000	-4.962112	-32.490000	-51.786803	14792.255859	196.782662	0.001387	9.920000	10.000000	77557937.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	9.659668	-32.220000	-15.048912	14854.921875	198.567000	0.001387	6.131772	9.995117	77608327.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	12.324850	-16.830000	35.492764	14914.687500	200.179052	0.001387	-7.921177	1.708984	77657887.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-0.611204	4.230000	66.113690	14974.716797	199.949338	0.001387	-4.872578	-10.000000	77708255.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.990000	-18.699378	9.540000	38.670821	15034.482422	199.768849	0.001387	9.920000	-10.000000	77757878.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.030000	-20.325084	-5.580000	-28.135457	15094.951172	199.801056	0.001387	9.920000	-4.423828	77808226.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.050000	-1.583829	-30.960000	-76.483805	15154.892578	199.920474	0.001387	9.920000	10.000000	77857885.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	20.955804	-43.110000	-59.760520	15219.492188	202.291659	0.001387	-5.408335	10.000000	77908226.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	27.490204	-34.650000	6.011576	15281.630859	204.921687	0.001387	-9.500000	9.990234	77957883.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.590000	13.157721	-11.070000	63.728447	15340.429688	203.947361	0.001387	-9.500000	-9.951172	78008345.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-8.349824	3.240000	63.101775	15397.822266	201.039331	0.001387	2.011660	-10.000000	78057871.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.490000	-18.679903	-1.350000	6.169045	15457.060547	199.294684	0.001387	9.920000	-9.956055	78108234.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.480000	-9.337691	-20.340000	-49.553423	15514.980469	198.202385	0.001387	9.920000	9.990234	78158098.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.800000	9.493696	-30.960000	-49.348475	15576.591797	198.399613	0.001387	4.533984	10.000000	78208380.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.500000	20.278919	-23.220000	5.410374	15637.060547	199.759211	0.001387	-9.500000	9.975586	78257870.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	11.708164	-0.900000	59.785508	15696.210938	199.679944	0.001387	-9.500000	-9.995117	78308139.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	-8.918876	11.970000	58.195590	15755.361328	199.121196	0.001387	-1.667520	-10.000000	78357896.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	-20.353184	5.400000	0.169568	15816.181641	199.367020	0.001387	9.920000	-9.970703	78408629.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.210000	-10.992068	-15.930000	-57.086865	15874.628906	199.219902	0.001387	9.920000	9.995117	78457864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	9.863133	-29.430000	-58.387504	15935.712891	199.192130	0.001387	3.315493	10.000000	78508143.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.670000	22.042187	-23.490000	-2.144460	15997.412109	200.640416	0.001387	-9.500000	9.995117	78558192.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	14.057181	-1.890000	56.325568	16057.001953	200.912152	0.001387	-9.500000	-9.960938	78608343.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	-6.542592	11.250000	58.186473	16115.537109	199.834874	0.001387	-8.959502	-10.000000	78657980.000000	0.000000	0.000000	0.000000	0.000000
