0.000000	0.000000	2.610000	16.087325	-23.040000	42.721985	9321.591797	201.986029	0.001387	-9.500000	9.638672	83102700.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-1.109269	-0.540000	73.187112	9379.863281	201.274109	0.001387	-9.500000	-9.858398	83153256.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.660000	-18.585349	2.700000	35.824194	9438.662109	199.496301	0.001387	9.270454	-10.000000	83203181.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.990000	-15.888258	-13.410000	-34.363486	9497.724609	198.584862	0.001387	9.920000	-9.462891	83253471.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	3.728039	-33.300000	-66.218632	9558.017578	198.920227	0.001387	9.920000	9.975586	83302898.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	22.471065	-35.010000	-29.576259	9621.914062	201.200163	0.001387	5.951606	10.000000	83353258.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	24.382879	-15.660000	42.787952	9682.910156	203.041255	0.001387	-9.500000	9.985352	83402654.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	5.123285	10.710000	83.714145	9741.445312	202.051649	0.001387	-9.500000	-9.995117	83452912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-18.967057	19.170000	52.264377	9801.386719	200.875105	0.001387	-9.500000	-10.000000	83502572.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.100000	-25.757839	4.860000	-23.162900	9861.855469	200.855073	0.001387	9.920000	-9.995117	83552819.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.640000	-10.074386	-19.620000	-73.340551	9920.654297	199.997750	0.001387	9.920000	9.482422	83603019.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	12.804754	-29.610000	-53.895293	9981.123047	199.496221	0.001387	9.920000	10.000000	83653524.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	21.713399	-20.160000	10.758416	10041.855469	200.524223	0.001387	-9.500000	10.000000	83702985.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	9.534560	1.260000	60.442708	10100.566406	200.189700	0.001387	-9.500000	-1.381836	83752837.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	-12.248265	13.410000	54.913177	10159.453125	198.858651	0.001387	-9.500000	-10.000000	83802884.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.010000	-21.840333	4.680000	-5.064914	10219.833984	198.829302	0.001387	9.920000	-10.000000	83852926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.090000	-10.319986	-14.130000	-54.951744	10278.369141	198.895594	0.001387	9.920000	5.610352	83902813.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	8.473350	-20.790000	-39.648520	10337.958984	198.549526	0.001387	9.920000	9.995117	83953276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	14.940118	-10.170000	16.957498	10398.076172	198.637250	0.001387	-5.488936	9.946289	84002742.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	2.732577	6.300000	51.481303	10457.314453	198.501146	0.001387	-9.500000	-6.743164	84053027.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	-10.884342	7.110000	23.824942	10516.376953	198.301240	0.001387	6.615376	-10.000000	84102576.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.480000	-6.756063	-7.020000	-32.397654	10576.494141	198.607448	0.001387	9.920000	-9.633789	84153333.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	11.034499	-21.780000	-51.632762	10636.611328	198.990065	0.001387	9.867847	9.946289	84202923.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.940000	22.778307	-16.560000	-8.022031	10698.486328	200.126323	0.001387	-9.500000	10.000000	84253374.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	13.569699	5.940000	58.183387	10757.197266	200.169575	0.001387	-9.500000	5.571289	84302685.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	-10.902920	28.620000	79.124493	10818.808594	200.229837	0.001387	-9.500000	-10.000000	84352777.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.200000	-28.641410	28.890000	29.205475	10882.617188	202.535362	0.001387	9.920000	-10.000000	84402773.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.150000	-22.656125	7.830000	-48.728097	10942.910156	203.532579	0.001387	9.920000	-9.931641	84453339.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.090000	1.254412	-18.360000	-85.750560	11000.742188	201.899539	0.001387	9.920000	9.926758	84502666.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	24.356259	-25.470000	-49.089176	11062.001953	201.213785	0.001387	8.341177	10.000000	84553301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	30.140992	-8.820000	30.389878	11122.734375	201.760670	0.001387	-9.500000	10.000000	84602837.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	12.512935	18.270000	82.050217	11180.566406	200.453005	0.001387	-9.500000	-9.995117	84653080.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	-12.225868	30.690000	62.233500	11240.507812	199.415327	0.001387	-9.500000	-10.000000	84702670.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-22.454617	22.770000	-4.409525	11302.470703	200.514145	0.001387	9.920000	-10.000000	84752918.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	-11.119193	-2.070000	-65.885061	11360.830078	200.345692	0.001387	9.920000	-8.940430	84802922.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	14.838752	-26.460000	-85.532466	11420.244141	199.310007	0.001387	9.388984	10.000000	84853391.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.040000	33.565016	-26.730000	-30.948738	11483.173828	200.740423	0.001387	-9.500000	10.000000	84902659.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	20.430000	27.625321	-4.050000	52.387507	11542.851562	201.651212	0.001387	-9.500000	9.990234	84952904.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	18.180000	2.242115	24.930000	93.733597	11600.507812	200.123566	0.001387	-9.500000	-10.000000	85002663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.270000	-23.204962	34.830000	58.599934	11663.964844	200.490444	0.001387	-9.500000	-10.000000	85053023.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	-31.374818	21.150000	-20.900172	11725.136719	202.303249	0.001387	9.920000	-9.995117	85102661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	-15.282958	-8.010000	-82.384752	11782.968750	201.239915	0.001387	9.920000	0.493164	85153133.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	12.410209	-30.330000	-86.227947	11842.558594	199.657225	0.001387	9.678198	10.000000	85202759.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.220000	29.429011	-29.880000	-25.441045	11904.609375	200.545281	0.001387	-9.500000	10.000000	85253239.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	19.350000	23.377432	-8.910000	49.766174	11963.056641	200.711957	0.001387	-9.500000	9.985352	85302570.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.650000	-0.110171	17.190000	85.217255	12020.888672	198.925017	0.001387	-9.500000	-10.000000	85352823.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	-23.301960	23.400000	46.829275	12081.445312	198.507010	0.001387	-9.500000	-10.000000	85402660.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-28.465328	5.130000	-34.580071	12141.826172	199.107349	0.001387	9.920000	-9.965820	85452958.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-9.852135	-22.680000	-86.436381	12199.394531	198.311602	0.001387	9.920000	9.892578	85502562.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	15.450300	-35.820000	-64.591328	12260.742188	198.540651	0.001387	9.000205	10.000000	85552906.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.490000	26.161878	-27.630000	4.494469	12322.529297	200.337439	0.001387	-9.500000	10.000000	85603099.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.560000	14.355321	-1.890000	67.984005	12381.503906	200.399795	0.001387	-9.500000	4.755859	85653031.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	-11.884280	22.950000	88.065476	12439.951172	199.254825	0.001387	-9.500000	-10.000000	85702672.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-31.044949	24.120000	33.687424	12502.353516	199.913274	0.001387	9.498032	-10.000000	85752922.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	-25.934277	1.980000	-50.697847	12561.416016	200.623920	0.001387	9.920000	-9.907227	85802688.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-1.037509	-27.000000	-92.623485	12619.775391	199.369752	0.001387	9.920000	9.990234	85853379.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	24.179898	-36.900000	-58.092616	12682.441406	199.933929	0.001387	4.633550	10.000000	85902675.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.030000	31.899536	-23.400000	19.839144	12744.843750	202.233882	0.001387	-9.500000	10.000000	85952756.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	17.370000	16.282224	1.440000	73.816711	12801.972656	201.547525	0.001387	-9.500000	-6.137695	86002723.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.230000	-7.194890	13.950000	59.835560	12859.804688	198.742657	0.001387	-9.500000	-10.000000	86053008.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	-19.625829	7.110000	-1.923522	12918.076172	197.374022	0.001387	-2.359736	-10.000000	86102646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	-14.171931	-11.700000	-51.830505	12976.523438	196.642466	0.001387	9.920000	4.614258	86152941.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	2.594766	-21.780000	-47.322663	13035.849609	196.304624	0.001387	9.180371	10.000000	86202937.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.260000	11.854613	-16.290000	1.118638	13095.878906	197.099384	0.001387	-9.500000	10.000000	86253153.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	3.008832	0.450000	45.179617	13154.501953	197.343993	0.001387	-9.500000	3.007812	86302654.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	-16.073960	12.330000	48.457466	13214.179688	197.428047	0.001387	-9.500000	-10.000000	86352800.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-24.982890	1.710000	-8.133526	13274.912109	198.285351	0.001387	9.920000	-9.995117	86402740.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	-11.814297	-19.890000	-63.578465	13333.710938	198.462796	0.001387	9.920000	8.383789	86452919.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	9.136373	-28.800000	-48.023141	13394.707031	198.871154	0.001387	9.920000	10.000000	86502830.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.600000	17.249323	-19.800000	10.569028	13456.230469	200.118648	0.001387	-9.500000	10.000000	86552837.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	5.645180	0.000000	56.233609	13515.029297	200.202858	0.001387	-9.500000	-0.273438	86602859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	-14.688160	10.710000	49.769638	13574.970703	199.477598	0.001387	-7.883247	-10.000000	86652905.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.630000	-23.023990	-0.090000	-11.173863	13634.208984	199.293265	0.001387	9.920000	-9.995117	86703110.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.530000	-10.293637	-21.060000	-61.989927	13693.623047	199.065176	0.001387	9.920000	8.823242	86753163.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	10.079820	-29.070000	-45.136867	13754.355469	199.351923	0.001387	9.920000	10.000000	86802668.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	17.569937	-18.900000	14.129996	13816.054688	200.629656	0.001387	-5.517383	9.990234	86852932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	5.366951	0.090000	56.424357	13874.941406	200.625542	0.001387	-9.500000	-2.568359	86902566.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	-12.276704	7.920000	42.253386	13934.003906	199.523955	0.001387	1.025488	-10.000000	86952977.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.170000	-15.396759	-2.610000	-15.258541	13993.593750	198.902343	0.001387	9.920000	-9.960938	87002695.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	-1.288493	-19.350000	-51.904868	14052.832031	198.639999	0.001387	9.920000	9.350586	87052947.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	15.462118	-20.520000	-24.526971	14114.355469	199.490883	0.001387	9.630786	9.995117	87102566.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	17.419301	-3.240000	38.018510	14174.560547	200.429391	0.001387	-9.500000	9.721680	87152969.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-0.239994	18.900000	71.538913	14234.589844	200.217007	0.001387	-9.500000	-10.000000	87202862.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-18.076378	22.590000	36.614659	14295.849609	200.630095	0.001387	8.957534	-10.000000	87252922.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.620000	-15.628878	7.740000	-31.012371	14355.351562	200.944751	0.001387	9.920000	-9.970703	87303039.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.470000	3.019907	-11.430000	-62.249879	14414.238281	200.076174	0.001387	9.920000	9.296875	87353076.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	20.636450	-12.060000	-26.209982	14474.882812	199.914385	0.001387	2.893525	9.995117	87402654.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	20.519484	7.650000	44.261876	14534.472656	200.070145	0.001387	-9.500000	9.409180	87452986.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	0.237535	32.310000	80.612325	14593.359375	199.448780	0.001387	-9.500000	-10.000000	87502569.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-19.281295	39.330000	47.034365	14657.080078	200.674168	0.001387	5.937383	-10.000000	87552761.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.180000	-18.931019	27.900000	-19.500336	14717.900391	202.569468	0.001387	9.920000	-10.000000	87602813.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.650000	-2.040647	3.510000	-68.472293	14776.083984	201.358321	0.001387	9.920000	-8.579102	87652904.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	22.084364	-16.290000	-75.070071	14835.498047	199.812150	0.001387	6.601152	9.995117	87702662.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.780000	36.860817	-10.350000	-12.009977	14897.285156	200.440207	0.001387	-9.500000	10.000000	87753323.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	18.180000	26.001622	19.080000	74.402706	14955.468750	200.268670	0.001387	-9.500000	5.810547	87802746.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.040000	-3.245434	52.290000	110.673384	15016.640625	199.784318	0.001387	-9.500000	-10.000000	87853066.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	-29.633946	67.410000	73.929125	15083.701172	203.565206	0.001387	-7.518174	-10.000000	87903252.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.730000	-39.684297	63.810000	7.291250	15152.255859	209.680387	0.001387	9.920000	-10.000000	87953031.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.380000	-31.223069	42.570000	-52.488068	15213.427734	211.681582	0.001387	9.920000	-9.980469	88002646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.650000	-9.321466	10.080000	-97.900467	15268.798828	207.054398	0.001387	9.920000	0.068359	88053614.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.820000	17.649101	-13.680000	-93.149082	15323.291016	200.386376	0.001387	9.920000	10.000000	88102564.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	34.699762	-12.870000	-26.624196	15381.562500	197.176341	0.001387	-9.500000	10.000000	88153219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	28.246616	11.160000	56.774633	15437.988281	195.644318	0.001387	-9.500000	9.736328	88202656.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.840000	2.983670	41.760000	98.783344	15497.138672	194.567689	0.001387	-9.500000	-10.000000	88252900.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.890000	-22.764890	54.990000	67.348446	15561.386719	197.424589	0.001387	-9.457329	-10.000000	88303042.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.700000	-32.616076	47.160000	-3.612378	15626.953125	202.780551	0.001387	9.920000	-10.000000	88352950.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.110000	-21.586117	21.150000	-68.385537	15685.224609	203.735364	0.001387	9.920000	-9.902344	88402660.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.060000	3.909283	-8.820000	-98.690199	15741.474609	200.098248	0.001387	9.920000	9.892578	88453085.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	28.695544	-17.820000	-56.997618	15799.218750	197.385158	0.001387	5.529639	10.000000	88502573.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	35.484637	-0.450000	29.477295	15858.896484	197.114731	0.001387	-9.500000	10.000000	88553193.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.980000	17.728564	29.070000	88.970326	15915.234375	196.162794	0.001387	-9.500000	-10.000000	88602663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	-8.606322	46.530000	75.753276	15976.582031	196.132512	0.001387	-9.500000	-10.000000	88652916.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-22.535849	45.540000	16.398673	16039.863281	199.323589	0.001387	8.592461	-10.000000	88702664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.320000	-16.378394	27.540000	-42.158542	16099.541016	200.859583	0.001387	9.920000	-9.975586	88752747.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	4.034735	3.150000	-76.782132	16155.878906	198.807941	0.001387	9.431655	0.996094	88802732.000000	0.000000	0.000000	0.000000	0.000000
