0.000000	0.000000	-1.530000	-25.162597	20.520000	-7.605566	9280.722656	201.414593	0.001387	9.920000	-9.799805	101086534.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	-10.815768	-4.320000	-67.766315	9338.730469	200.972436	0.001387	9.920000	9.975586	101136608.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	12.704280	-21.330000	-69.922461	9398.583984	199.765039	0.001387	-8.437969	10.000000	101186501.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.890000	24.512107	-17.910000	-12.224594	9459.316406	200.097288	0.001387	-9.500000	9.985352	101236601.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.500000	14.933841	1.800000	50.073790	9518.378906	199.931624	0.001387	-9.500000	-9.799805	101286498.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	-5.438861	16.470000	58.984806	9577.089844	198.947500	0.001387	-9.073291	-10.000000	101336602.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	-19.456571	12.510000	8.548803	9637.470703	198.865052	0.001387	9.920000	-9.907227	101386506.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-14.732496	-9.000000	-53.731085	9696.005859	198.590383	0.001387	9.920000	9.960938	101436634.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	5.123775	-26.190000	-66.918459	9756.210938	198.424399	0.001387	-4.815684	10.000000	101486651.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.720000	17.728468	-25.830000	-19.487831	9817.470703	199.606111	0.001387	-9.500000	9.995117	101536605.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.610000	11.080001	-10.890000	35.597968	9876.708984	199.991760	0.001387	-9.500000	-1.420898	101586510.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	-6.445932	3.780000	52.390168	9935.332031	198.686683	0.001387	-6.792769	-9.995117	101636712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	-20.682325	1.800000	14.046550	9994.658203	198.011951	0.001387	9.920000	-9.326172	101686872.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-17.115111	-19.080000	-49.310726	10053.193359	197.812838	0.001387	9.920000	9.980469	101736594.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	2.997759	-36.720000	-67.322717	10113.925781	198.309598	0.001387	9.535962	10.000000	101787106.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.290000	19.997267	-37.530000	-22.845993	10177.646484	200.924033	0.001387	-9.500000	10.000000	101836716.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.700000	18.671911	-20.790000	37.937439	10239.257812	202.811964	0.001387	-9.500000	9.033203	101886860.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	-0.135611	6.210000	80.504885	10297.265625	201.795120	0.001387	-9.500000	-10.000000	101936629.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-24.149463	19.620000	63.914100	10357.822266	200.685971	0.001387	9.920000	-10.000000	101986695.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.360000	-32.386260	7.830000	-10.776682	10418.291016	200.968980	0.001387	9.920000	-8.911133	102036680.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.520000	-15.880482	-21.780000	-82.189617	10477.001953	200.397870	0.001387	9.920000	10.000000	102086604.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	12.053593	-45.360000	-90.173312	10538.525391	200.427550	0.001387	9.796729	10.000000	102136614.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.490000	32.075249	-48.510000	-34.234828	10605.322266	204.086257	0.001387	-9.500000	10.000000	102186751.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.130000	32.183989	-30.780000	37.056182	10667.812500	207.066384	0.001387	-9.500000	9.921875	102236585.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.120000	12.385951	1.260000	93.293928	10724.414062	204.614766	0.001387	-9.500000	-10.000000	102286969.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	-15.855962	24.300000	91.560936	10783.037109	200.893171	0.001387	5.178789	-10.000000	102337302.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	-31.091177	23.040000	23.843650	10845.175781	200.331969	0.001387	9.920000	-9.995117	102387989.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.110000	-22.715984	0.900000	-53.150989	10902.568359	199.925717	0.001387	9.920000	8.779297	102437607.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.770000	-0.433479	-18.990000	-73.191438	10961.542969	197.905017	0.001387	9.920000	10.000000	102488822.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	18.190580	-22.050000	-29.729207	11020.517578	197.375869	0.001387	-9.215527	9.995117	102538009.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	18.914165	-7.200000	30.472184	11079.316406	197.710145	0.001387	-9.500000	-1.391602	102588230.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	2.566224	10.800000	60.197202	11137.324219	196.960223	0.001387	-9.500000	-10.000000	102637737.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-14.857553	15.030000	31.986415	11197.265625	196.790094	0.001387	9.829917	-9.995117	102687892.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-16.337870	1.170000	-26.866961	11256.855469	197.510401	0.001387	9.920000	1.152344	102737687.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-0.631133	-15.840000	-57.020888	11315.390625	197.533515	0.001387	9.915259	9.995117	102787680.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	16.440361	-18.900000	-28.184744	11376.826172	198.190784	0.001387	-9.419399	9.995117	102837673.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	17.249860	-4.500000	29.409693	11436.416016	198.951087	0.001387	-9.500000	-2.294922	102887941.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	1.137547	11.520000	55.439897	11495.390625	198.572810	0.001387	-9.400435	-10.000000	102937699.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-14.916555	12.960000	23.215513	11555.068359	198.550675	0.001387	9.848882	-9.980469	102987672.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-14.076552	-2.520000	-33.602282	11615.009766	198.549281	0.001387	9.920000	5.322266	103037766.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	2.054531	-14.760000	-48.849719	11674.775391	198.630629	0.001387	7.942915	9.995117	103087868.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	15.116062	-10.890000	-6.207142	11735.068359	199.116845	0.001387	-9.500000	9.609375	103138029.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	10.782361	7.560000	47.166418	11794.218750	199.067317	0.001387	-9.500000	-9.936523	103187683.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-7.254057	19.890000	52.388273	11854.335938	199.010543	0.001387	-2.952388	-10.000000	103238149.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.510000	-19.209262	13.500000	0.323200	11915.595703	199.993887	0.001387	9.920000	-9.838867	103287935.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.040000	-11.124952	-8.550000	-58.158440	11974.921875	200.391222	0.001387	9.920000	9.951172	103338104.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	9.630069	-23.940000	-63.598629	12035.742188	200.260925	0.001387	-3.777358	10.000000	103388127.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	21.129565	-20.610000	-10.533516	12097.441406	201.325996	0.001387	-9.500000	9.980469	103437691.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	12.327122	-2.070000	46.928945	12156.416016	201.434501	0.001387	-9.500000	-8.173828	103487932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	-6.733584	10.080000	52.063765	12215.302734	199.936306	0.001387	-5.152310	-10.000000	103538026.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-19.134415	3.780000	0.133549	12274.980469	199.095229	0.001387	9.920000	-8.979492	103587875.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	-12.161460	-18.990000	-58.975669	12333.955078	198.883743	0.001387	9.920000	9.995117	103638138.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	9.025901	-35.370000	-66.450187	12395.830078	199.650562	0.001387	-3.454956	10.000000	103688023.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	21.254207	-33.930000	-15.893520	12458.408203	201.768545	0.001387	-9.500000	10.000000	103737670.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.530000	13.931744	-16.650000	41.867521	12518.173828	202.456141	0.001387	-9.500000	4.423828	103787734.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.300000	-6.168940	7.920000	76.143313	12576.357422	200.558237	0.001387	-7.551362	-10.000000	103838333.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-27.693781	16.830000	51.187809	12636.914062	199.838225	0.001387	9.920000	-10.000000	103887817.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.510000	-32.013643	0.360000	-26.697561	12697.382812	200.518075	0.001387	9.920000	-1.040039	103938168.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.860000	-13.349393	-27.990000	-85.185145	12755.830078	199.861415	0.001387	9.920000	10.000000	103987923.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.560000	13.141178	-46.710000	-77.193407	12818.408203	200.279730	0.001387	9.910518	10.000000	104037715.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	29.393631	-46.170000	-20.168748	12883.359375	203.522039	0.001387	-9.500000	9.995117	104087663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.820000	26.787157	-26.190000	46.256860	12944.882812	205.699307	0.001387	-9.500000	8.725586	104137748.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	5.785051	5.670000	95.144160	13001.572266	203.261543	0.001387	-9.500000	-10.000000	104187748.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	-21.899367	25.470000	83.732235	13060.986328	200.599390	0.001387	9.920000	-10.000000	104237761.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.520000	-34.513472	19.440000	9.108054	13122.861328	201.040634	0.001387	9.920000	-9.980469	104287775.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.110000	-22.597179	-6.930000	-67.905139	13180.605469	200.556667	0.001387	9.920000	9.916992	104337678.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.600000	2.908661	-29.790000	-85.249747	13238.876953	198.696055	0.001387	9.920000	10.000000	104387962.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	23.441486	-34.650000	-37.748263	13300.488281	199.062130	0.001387	-8.186685	9.995117	104437698.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	24.799163	-19.440000	29.786229	13361.484375	200.517695	0.001387	-9.500000	8.369141	104488042.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	6.695231	9.000000	82.209978	13418.701172	199.494969	0.001387	-9.500000	-10.000000	104537671.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.120000	-18.439620	26.010000	74.206496	13479.433594	198.609266	0.001387	9.920000	-10.000000	104587923.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.940000	-29.685916	19.710000	5.702242	13541.220703	199.778720	0.001387	9.920000	-9.970703	104638008.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.910000	-17.270526	-5.040000	-64.962678	13598.613281	199.505418	0.001387	9.920000	9.736328	104688034.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.410000	6.657851	-24.750000	-75.787714	13657.412109	198.154666	0.001387	9.920000	10.000000	104738017.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.220000	24.454979	-24.750000	-22.358028	13719.462891	198.712793	0.001387	-8.822007	9.985352	104788430.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	22.541940	-5.490000	44.143568	13777.910156	199.448853	0.001387	-9.500000	-5.908203	104837725.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	3.409337	12.240000	65.549215	13836.181641	198.513118	0.001387	-8.362109	-10.000000	104887895.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	-13.957479	14.220000	25.649161	13895.507812	197.762961	0.001387	9.886812	-9.990234	104937682.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.270000	-13.624512	-0.270000	-31.391920	13954.482422	197.550826	0.001387	9.920000	3.481445	104987905.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.840000	1.824967	-13.950000	-50.307347	14012.841797	197.079222	0.001387	9.905776	9.980469	105037730.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	15.575215	-12.330000	-13.052375	14073.574219	197.498908	0.001387	-7.992295	9.721680	105087664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	12.908516	5.130000	41.543638	14132.636719	197.844540	0.001387	-9.500000	-9.604492	105137687.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	-4.030514	17.370000	51.135650	14192.138672	197.953141	0.001387	-1.240811	-10.000000	105187584.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.840000	-15.427743	12.780000	4.356721	14252.958984	198.819798	0.001387	9.920000	-9.873047	105237673.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	-8.292914	-5.940000	-48.565978	14311.933594	199.034118	0.001387	9.920000	9.438477	105288172.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	9.878348	-17.820000	-51.629390	14372.841797	199.035620	0.001387	-1.601143	10.000000	105338105.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	19.483794	-11.340000	0.594938	14433.046875	199.569685	0.001387	-9.500000	9.506836	105387921.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	9.657277	9.450000	55.167925	14492.197266	199.553467	0.001387	-9.500000	-9.995117	105437690.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	-10.244883	22.500000	56.403473	14553.017578	199.621139	0.001387	5.121895	-10.000000	105487991.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	-19.133278	16.470000	1.885955	14613.925781	200.514437	0.001387	9.920000	-9.902344	105537669.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.020000	-7.802813	-3.330000	-53.416780	14672.900391	200.463971	0.001387	9.920000	9.472656	105588052.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	11.900917	-15.570000	-53.656475	14732.314453	199.722086	0.001387	-4.839390	10.000000	105637735.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.140000	20.031650	-8.910000	0.776869	14792.695312	199.763567	0.001387	-9.500000	9.184570	105687678.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	8.233942	11.610000	55.335406	14852.285156	199.599108	0.001387	-9.500000	-9.995117	105738043.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	-11.528884	23.850000	54.524308	14913.105469	199.781033	0.001387	7.411899	-10.000000	105787653.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.030000	-19.209354	16.560000	-2.006611	14974.716797	200.692486	0.001387	9.920000	-9.858398	105838788.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.120000	-6.883348	-4.230000	-56.589069	15033.427734	200.255352	0.001387	9.920000	9.750977	105888483.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	13.437075	-16.560000	-54.765696	15092.402344	199.496932	0.001387	-6.901816	10.000000	105937676.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	21.438369	-9.450000	1.599136	15153.398438	199.767832	0.001387	-9.500000	9.375000	105988317.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	9.217989	11.700000	57.207683	15211.757812	199.295619	0.001387	-9.500000	-10.000000	106037682.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-11.389972	24.570000	56.517500	15272.753906	199.426547	0.001387	3.263340	-10.000000	106087935.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.770000	-20.744492	17.460000	-0.835584	15333.750000	200.833375	0.001387	9.920000	-9.897461	106137721.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	-9.326645	-4.320000	-58.667959	15392.900391	200.749417	0.001387	9.920000	9.838867	106187965.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	11.551903	-18.450000	-59.994491	15452.226562	199.848776	0.001387	-5.664360	10.000000	106237753.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.030000	21.091225	-13.500000	-5.198319	15513.046875	199.878642	0.001387	-9.500000	9.833984	106288109.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	10.583440	5.940000	50.762307	15571.933594	199.428817	0.001387	-9.500000	-9.960938	106337675.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.790000	-9.045398	18.360000	53.742499	15632.050781	199.202290	0.001387	-1.449424	-10.000000	106387817.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	-19.991293	11.880000	0.494272	15692.695312	200.024510	0.001387	9.920000	-9.790039	106437673.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-11.246458	-10.440000	-58.771016	15751.582031	199.872697	0.001387	9.920000	9.970703	106487958.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	9.605605	-26.190000	-64.475659	15811.787109	199.616889	0.001387	-3.554521	10.000000	106537769.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	21.490303	-23.130000	-11.419226	15873.837891	200.623497	0.001387	-9.500000	9.990234	106587506.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.910000	13.208103	-4.590000	46.575108	15932.812500	200.897880	0.001387	-9.500000	-6.826172	106637645.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.130000	-6.100511	8.010000	53.313109	15991.962891	199.848200	0.001387	-6.408730	-10.000000	106687505.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-18.585003	2.520000	2.921885	16051.201172	198.908233	0.001387	9.920000	-8.862305	106737664.000000	0.000000	0.000000	0.000000	0.000000
