0.000000	0.000000	-0.090000	0.000002	2.340000	-0.538092	3414.990234	199.828004	0.001387	-0.074473	0.136719	300359175.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.336577	3440.039062	200.164674	0.001387	-0.079214	0.126953	300379489.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.074730	3463.769531	200.079375	0.001387	-0.083955	0.102539	300399746.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.016592	3488.994141	199.861057	0.001387	-0.079214	0.107422	300420408.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.003684	3512.812500	199.899734	0.001387	-0.083955	0.107422	300440582.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.452996	3537.070312	199.834951	0.001387	-0.088696	-0.126953	300461029.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.455234	2.430000	0.353235	3561.240234	199.963182	0.001387	-0.083955	-0.083008	300481269.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.354158	2.340000	-0.520703	3585.849609	199.949550	0.001387	0.532402	0.141602	300501405.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.537722	2.340000	-0.326661	3609.843750	199.915674	0.001387	0.399648	0.126953	300521821.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.339697	2.340000	0.072529	3634.277344	199.733116	0.001387	-0.562817	0.126953	300541663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.075423	2.340000	-0.016104	3658.447266	199.543093	0.001387	-0.392134	0.097656	300561904.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016746	2.430000	0.462066	3682.617188	199.686280	0.001387	-0.012837	-0.327148	300582067.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003718	2.340000	-0.079402	3707.929688	199.741065	0.001387	-0.102920	-0.039062	300603258.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000826	2.340000	-0.417670	3731.572266	199.769963	0.001387	-0.069731	0.136719	300623097.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000183	2.250000	-0.358576	3755.742188	199.780325	0.001387	-0.069731	0.151367	300643406.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000041	2.250000	-0.371696	3782.460938	199.785488	0.001387	-0.079214	0.126953	300665347.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.250000	0.082528	3806.982422	200.100603	0.001387	-0.083955	0.107422	300685827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.340000	0.434728	3831.855469	200.056729	0.001387	-0.088696	-0.024414	300706564.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.356529	3856.025391	199.815919	0.001387	-0.083955	0.014648	300726714.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.079160	3879.931641	199.873851	0.001387	-0.079214	0.112305	300746601.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.017576	3905.156250	199.881740	0.001387	-0.083955	0.107422	300767633.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.003902	3930.996094	200.025464	0.001387	-0.079214	0.107422	300789067.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.000866	3955.078125	200.028578	0.001387	-0.079214	0.107422	300809165.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.000192	3979.335938	199.842931	0.001387	-0.083955	0.107422	300829621.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.000043	4004.560547	199.967744	0.001387	-0.079214	0.107422	300850540.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.436814	2.340000	-0.000009	4029.609375	199.861333	0.001387	-0.079214	0.107422	300871620.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.339828	2.340000	0.000002	4055.097656	199.848579	0.001387	0.532402	0.112305	300893532.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.540268	2.430000	0.464815	4079.794922	199.855432	0.001387	-0.553335	-0.131836	300913704.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.344859	2.430000	0.361612	4105.283203	199.771622	0.001387	-0.401616	-0.083008	300935103.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.076569	2.430000	-0.080289	4129.453125	199.880063	0.001387	-0.008096	0.112305	300954700.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.017001	2.340000	-0.432775	4154.326172	200.152898	0.001387	-0.098179	0.068359	300975096.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003775	2.340000	-0.354512	4177.968750	200.183282	0.001387	-0.074473	0.131836	300995342.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000838	2.430000	0.550054	4201.347656	199.771585	0.001387	-0.079214	0.126953	301014813.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000186	2.430000	0.349212	4226.220703	199.798697	0.001387	-0.088696	-0.161133	301035059.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000041	2.430000	-0.077536	4250.478516	200.154078	0.001387	-0.083955	-0.073242	301055320.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.340000	-0.440634	4274.648438	200.169350	0.001387	-0.074473	0.136719	301075869.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.340000	-0.360015	4298.554688	199.906011	0.001387	-0.079214	0.126953	301095824.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.079934	4323.427734	200.097408	0.001387	-0.079214	0.102539	301116135.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.017748	4346.982422	200.011222	0.001387	-0.079214	0.107422	301136927.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.003941	4371.328125	199.732738	0.001387	-0.079214	0.107422	301156956.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.000875	4395.322266	199.705031	0.001387	-0.079214	0.107422	301176747.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.000194	4419.931641	199.718502	0.001387	-0.079214	0.107422	301196977.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.447412	4444.365234	199.705174	0.001387	-0.079214	0.107422	301217338.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.463195	2.430000	0.348116	4468.798828	199.631703	0.001387	-0.088696	-0.126953	301238176.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.360351	2.430000	-0.077293	4492.968750	199.471040	0.001387	0.522920	-0.073242	301258092.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.080009	2.340000	-0.433972	4517.138672	199.498713	0.001387	0.399648	0.141602	301278279.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.436928	2.340000	-0.354778	4541.308594	199.486956	0.001387	-0.572300	0.122070	301298369.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.357681	2.340000	0.078772	4565.214844	199.770333	0.001387	-0.406357	0.102539	301317872.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.079416	2.430000	0.432934	4588.857422	200.175028	0.001387	-0.008096	-0.117188	301338017.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.017633	2.430000	0.354299	4613.466797	200.050630	0.001387	-0.107661	-0.083008	301358369.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003915	2.430000	-0.078665	4637.988281	200.278681	0.001387	-0.079214	0.107422	301378708.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000869	2.340000	-0.440498	4661.806641	200.106931	0.001387	-0.074473	0.131836	301398690.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000193	2.340000	-0.360160	4686.767578	199.819303	0.001387	-0.074473	0.126953	301419617.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000043	2.340000	0.079967	4710.322266	199.626735	0.001387	-0.079214	0.102539	301439370.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000010	2.340000	-0.017755	4735.195312	199.578207	0.001387	-0.079214	0.107422	301460196.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.430000	0.459448	4759.189453	199.833418	0.001387	-0.083955	-0.131836	301479747.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.099983	4783.535156	199.945627	0.001387	-0.083955	-0.083008	301500136.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.431278	4807.968750	200.059113	0.001387	-0.074473	0.136719	301520501.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.095757	4831.962891	199.863672	0.001387	-0.079214	0.126953	301540661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.250000	-0.472373	4856.396484	199.951793	0.001387	-0.074473	0.131836	301561102.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.108034	4880.214844	199.956695	0.001387	-0.083955	0.102539	301581014.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.430277	4906.318359	199.676449	0.001387	-0.088696	-0.024414	301602793.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.095535	4929.433594	199.775834	0.001387	-0.079214	0.112305	301621918.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.484641	4954.042969	199.972533	0.001387	-0.079214	0.107422	301642014.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.355824	4978.037109	200.063099	0.001387	-0.088696	-0.122070	301662413.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.475301	2.340000	-0.554305	5001.503906	200.109658	0.001387	0.527661	0.117188	301681646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.369770	2.340000	-0.352228	5025.761719	200.111183	0.001387	0.399648	0.131836	301702573.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.542873	2.340000	0.078206	5049.843750	199.879573	0.001387	-0.572300	0.097656	301722471.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.340238	2.430000	0.440006	5074.101562	199.650341	0.001387	-0.396875	0.102539	301742569.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.075543	2.430000	0.359675	5098.447266	199.573785	0.001387	-0.008096	-0.131836	301762807.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016773	2.430000	-0.079859	5122.968750	199.724123	0.001387	-0.102920	-0.083008	301783297.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003724	2.340000	-0.429332	5146.787109	199.851912	0.001387	-0.079214	0.107422	301803705.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000827	2.340000	-0.351738	5172.539062	199.937865	0.001387	-0.074473	0.131836	301824587.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000184	2.340000	0.078097	5196.357422	199.892025	0.001387	-0.074473	0.126953	301844643.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000041	2.340000	-0.017340	5221.757812	199.314578	0.001387	-0.083955	0.102539	301865644.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.430000	0.456633	5246.982422	199.550639	0.001387	-0.083955	0.107422	301886635.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.430000	0.351396	5271.328125	200.127601	0.001387	-0.088696	-0.131836	301906996.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	-0.078021	5297.167969	200.025476	0.001387	-0.088696	-0.083008	301928533.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.444471	5321.074219	200.113667	0.001387	-0.079214	0.107422	301947828.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.363108	5345.332031	200.183076	0.001387	-0.079214	0.131836	301968663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.080621	5370.556641	199.848772	0.001387	-0.079214	0.126953	301989782.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.017900	5394.287109	199.000634	0.001387	-0.079214	0.102539	302011080.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.003974	5417.666016	198.459599	0.001387	-0.079214	0.107422	302030661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.483820	5441.132812	199.540756	0.001387	-0.079214	0.107422	302048790.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.377279	5465.917969	200.377593	0.001387	-0.083955	-0.126953	302069528.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.457507	2.340000	-0.541274	5490.087891	200.163818	0.001387	-0.083955	-0.083008	302089692.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.074468	2.340000	-0.337327	5514.345703	199.938310	0.001387	0.537144	0.141602	302110578.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.413860	2.340000	0.074897	5538.603516	200.428365	0.001387	-0.178779	0.122070	302129555.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.091890	2.340000	-0.016629	5561.982422	200.411120	0.001387	-0.486958	0.097656	302149616.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.020402	2.340000	0.003692	5587.734375	199.998785	0.001387	0.020352	0.107422	302170806.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004530	2.430000	0.447621	5611.289062	200.310311	0.001387	-0.107661	-0.126953	302190393.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.001006	2.430000	0.349055	5635.722656	200.211640	0.001387	-0.083955	-0.078125	302211113.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000223	2.340000	-0.524368	5660.771484	200.408390	0.001387	-0.083955	0.107422	302231544.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000050	2.340000	-0.330441	5684.589844	200.321851	0.001387	-0.079214	0.131836	302251609.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000011	2.340000	0.073368	5709.550781	200.089649	0.001387	-0.079214	0.126953	302272531.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.430000	0.435110	5735.126953	200.234103	0.001387	-0.083955	-0.122070	302293766.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.430000	0.354792	5759.384766	200.113615	0.001387	-0.083955	-0.083008	302313852.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.540616	5783.554688	200.075173	0.001387	-0.074473	0.136719	302334264.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.341807	5807.460938	199.919631	0.001387	-0.074473	0.126953	302354346.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.250000	-0.378733	5831.630859	199.801475	0.001387	-0.074473	0.131836	302374508.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.250000	-0.370534	5856.064453	199.883720	0.001387	-0.074473	0.126953	302395257.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.525249	5880.585938	199.907852	0.001387	-0.088696	-0.068359	302415368.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.326357	5904.843750	199.776754	0.001387	-0.083955	0.024414	302435608.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.072461	5929.189453	199.695128	0.001387	-0.079214	0.112305	302455979.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.016089	5953.886719	199.968846	0.001387	-0.083955	0.107422	302476313.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.003572	5977.968750	200.131789	0.001387	-0.079214	0.107422	302496445.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.000793	6001.171875	200.001685	0.001387	-0.083955	0.107422	302516021.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.450447	6025.253906	199.857662	0.001387	-0.088696	-0.126953	302535814.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.457347	2.340000	-0.106737	6049.599609	199.864634	0.001387	0.522920	-0.073242	302556119.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.355802	2.340000	-0.433648	6074.296875	200.095410	0.001387	0.399648	0.141602	302576284.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.531849	2.340000	0.096283	6098.554688	200.165065	0.001387	-0.567559	0.122070	302596550.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.334763	2.340000	-0.021378	6122.988281	200.081390	0.001387	-0.401616	0.102539	302616969.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.074328	2.340000	0.004747	6147.070312	199.962179	0.001387	-0.003354	0.107422	302637192.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016503	2.430000	0.446598	6170.976562	199.758093	0.001387	-0.102920	-0.131836	302657534.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003664	2.430000	0.348494	6195.585938	199.703155	0.001387	-0.079214	-0.083008	302677914.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000814	2.340000	-0.521665	6219.492188	199.663524	0.001387	-0.074473	0.136719	302697825.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000181	2.340000	-0.328463	6244.277344	199.855851	0.001387	-0.074473	0.126953	302718362.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000040	2.340000	0.072929	6268.095703	199.871952	0.001387	-0.083955	0.102539	302738637.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.340000	-0.016192	6292.441406	199.708435	0.001387	-0.083955	0.107422	302758869.000000	0.000000	0.000000	0.000000	0.000000
