Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
554	-57.78716	19.188147	-28.464895	-89.45107	-66.66863	22.45558	-30.525736	-100.34306	100.0	100.0	830999	-13.43373	5.199382	-11.057928	-57.805107	13.303109	1.2701212	5513.1591074466705
555	-59.61058	27.31664	-0.55487967	-113.63173	-50.064415	20.218887	-24.190056	-93.151505	100.0	100.0	832499	-13.419184	5.216305	-11.000923	-63.782433	13.288971	1.2726898	5523.338801145554
556	-53.079258	20.62971	-28.931522	-102.089905	-63.520226	19.001934	-28.617682	-90.931366	100.0	100.0	833999	-13.40726	5.2910867	-10.967929	-63.776245	13.275944	1.2903099	5533.396033525467
557	-59.07355	26.186192	6.81421	-119.54192	-70.46777	25.135561	-30.482092	-106.293686	100.0	100.0	835499	-13.341797	5.2298293	-10.95873	-59.7843	13.213843	1.2591679	5543.47164773941
558	-65.42855	29.804537	-35.808968	-134.9974	-62.683357	26.550592	-18.475782	-111.01011	100.0	100.0	836999	-13.298655	5.212072	-10.9615755	-60.434067	13.173177	1.2991662	5553.664622783661
559	-71.37184	27.510109	-33.9422	-134.57523	-65.872635	27.842865	-25.007069	-122.807594	100.0	100.0	838499	-13.291203	5.1328006	-10.983324	-57.37538	13.165423	1.2175884	5563.749289512634
560	-67.122505	21.704248	-34.298817	-114.43028	-73.01287	33.853794	-19.538563	-134.12048	100.0	100.0	839999	-13.319406	5.178416	-10.992942	-65.38269	13.191165	1.2626356	5573.871342658997
561	-58.235485	26.829649	-16.929525	-122.51194	-58.033295	18.24073	-36.018555	-83.59874	100.0	100.0	841499	-13.31117	5.1947107	-10.973121	-64.473274	13.183537	1.2700143	5583.989570617676
562	-59.987106	19.217913	-30.80648	-93.59201	-64.32021	17.378574	-44.16566	-111.680725	100.0	100.0	842999	-13.3158045	5.222664	-10.973478	-62.550323	13.184916	1.2553122	5594.121518135071
563	-51.003094	19.535315	-24.856579	-84.44591	-59.443825	16.753456	-24.7571	-87.37937	100.0	100.0	844499	-13.273523	5.236133	-10.947386	-62.013336	13.144379	1.2501856	5604.241505384445
564	-67.02263	24.75711	-28.024433	-129.06728	-53.881737	18.101112	-22.866058	-80.61489	100.0	100.0	845999	-13.272519	5.233973	-10.955465	-61.032455	13.14587	1.2614604	5614.3235738277435
565	-61.807056	21.215553	-32.17081	-103.95155	-71.787605	20.205523	-38.459568	-123.03069	100.0	100.0	847499	-13.288611	5.1792264	-10.964269	-64.14038	13.161175	1.2200837	5624.426610946655
566	-65.82247	20.866837	-27.202623	-106.852104	-63.896004	16.489668	-36.931232	-93.251274	100.0	100.0	848999	-13.286168	5.1866417	-10.975972	-62.305603	13.156253	1.2541311	5634.567363739014
567	-52.909	21.797356	-12.246145	-97.72453	-68.904175	26.473324	-27.13958	-120.9409	100.0	100.0	850499	-13.273354	5.1730404	-10.971481	-59.13176	13.144706	1.2661992	5644.609176397324
568	-64.05585	23.995728	-14.6616335	-117.24665	-59.413197	18.837257	-32.014565	-92.06652	100.0	100.0	851999	-13.295953	5.213511	-10.9197	-65.17694	13.165042	1.2612773	5654.813046455383
569	-57.241295	24.507223	-21.730381	-102.70156	8.362587	230.59038	694.28735	-119.48078	100.0	100.0	853499	-13.261811	5.2082396	-10.902431	-60.491558	13.135172	1.2445384	5664.930326461792
570	-60.255016	16.70721	-28.418142	-87.012314	-52.124413	24.510931	-19.665003	-96.348625	100.0	100.0	854999	-13.287622	5.2665434	-10.909663	-62.11801	13.162694	1.2595872	5674.969297409058
571	-47.65032	16.991901	-19.088024	-86.0534	-75.50441	23.135136	-34.049755	-108.66809	100.0	100.0	856499	-13.307147	5.2772903	-10.868195	-66.27564	13.178019	1.2655028	5684.97761631012
572	-66.600494	16.964218	-37.756573	-89.65506	-49.023003	19.441122	-23.531689	-77.520195	100.0	100.0	857999	-13.241265	5.250351	-10.846879	-63.441467	13.109723	1.2738585	5695.089601993561
573	-62.174755	17.631693	-32.9966	-106.23258	-75.33456	14.927023	-52.909687	-103.70004	100.0	100.0	859499	-13.256707	5.3156357	-10.850755	-62.56417	13.125678	1.2585284	5705.215729475021
574	-58.710022	22.297647	-26.725958	-110.09753	-67.455215	19.853046	-38.938366	-102.69211	100.0	100.0	860999	-13.189987	5.1968865	-10.849297	-57.6279	13.062196	1.2602513	5715.2499125003815
575	-69.47189	30.47135	-29.678991	-148.66226	-78.68019	27.312603	-49.17844	-127.811516	100.0	100.0	862499	-13.1818075	5.2264237	-10.819082	-60.445263	13.04813	1.3152751	5725.314034700394
576	-60.35109	21.877455	-1.443078	-85.499405	-61.71642	21.184582	-34.395206	-100.92975	100.0	100.0	863999	-13.132301	5.203074	-10.775947	-59.765717	13.003686	1.2774059	5735.372320890427
577	-60.655468	21.292595	-32.52117	-99.69412	-48.014534	13.610493	-31.793333	-73.99738	100.0	100.0	865499	-13.124196	5.2001123	-10.76071	-62.18548	12.994897	1.2909409	5745.456764936447
578	-51.119846	23.854994	-27.404028	-128.23296	-49.694725	20.853123	-15.428174	-87.88118	100.0	100.0	866999	-13.098384	5.2372293	-10.700181	-62.511097	12.968437	1.3003986	5755.569050788879
579	-61.368126	20.43038	-34.179214	-97.46654	-67.53974	22.25674	-28.937006	-111.28913	100.0	100.0	868499	-13.06918	5.2613797	-10.704307	-63.14896	12.943205	1.2637987	5765.642307281494
580	-62.973648	27.034657	-17.870401	-107.90306	-47.94386	19.858599	-16.429523	-95.00885	100.0	100.0	869999	-13.070821	5.263353	-10.728402	-65.063324	12.944899	1.2993993	5775.719996929169
581	-68.31694	30.645144	-30.706594	-150.1939	-67.37145	26.937426	-24.15785	-114.28509	100.0	100.0	871499	-13.079557	5.2703943	-10.723884	-65.32887	12.951906	1.2339569	5785.798781633377
582	-58.238945	18.497625	-30.334778	-89.98578	-59.093964	33.013634	-12.21255	-147.46907	100.0	100.0	872999	-13.081007	5.225186	-10.774625	-58.607468	12.953688	1.2711654	5795.787046670914
583	-62.117805	16.290731	-40.68582	-96.56572	-45.127357	16.913755	-19.728027	-72.924446	100.0	100.0	874499	-13.169521	5.2664433	-10.838854	-62.035316	13.044953	1.216227	5805.858245134354
584	-59.305725	18.55558	-31.768122	-95.287605	-66.61092	16.65476	-46.692173	-102.106064	100.0	100.0	875999	-13.202828	5.2103906	-10.894448	-59.514133	13.081241	1.2617565	5815.889590978622
585	-56.085033	20.273706	-26.014862	-93.67183	-57.512306	17.48044	-27.121525	-80.81654	100.0	100.0	877499	-13.246819	5.1827636	-10.952262	-59.398792	13.120945	1.2376323	5825.885843515396
586	-52.394398	22.078936	-18.954697	-92.57953	-72.84597	24.640228	-44.24425	-115.304344	100.0	100.0	878999	-13.273738	5.159174	-10.935381	-58.316074	13.144307	1.2714255	5835.957258462906
587	-64.70328	22.320566	-26.010252	-115.540596	-46.85758	24.309496	-9.267356	-81.819855	100.0	100.0	880499	-13.277084	5.241144	-10.832578	-66.917656	13.142846	1.304887	5845.989372014999
588	-51.419537	14.686457	-21.701302	-79.964966	-60.00179	13.8396845	-39.215298	-85.86736	100.0	100.0	881999	-13.162507	5.1855807	-10.810427	-64.84585	13.025644	1.2643455	5856.016126394272
589	-52.50908	20.460672	-25.40431	-93.717255	-59.746346	18.476215	-34.590015	-99.54652	100.0	100.0	883499	-13.170744	5.271765	-10.785971	-61.283623	13.03433	1.2356697	5866.001551389694
590	-67.45408	33.13718	-24.254505	-159.17874	-59.274067	26.880539	-36.145016	-132.19887	100.0	100.0	884999	-13.117716	5.221543	-10.756708	-58.100937	12.983845	1.2588906	5876.064051866531
591	-56.290623	20.431509	-30.500675	-105.54742	-52.322052	13.100609	-29.445436	-71.37035	100.0	100.0	886499	-13.073498	5.2054834	-10.706563	-57.28488	12.937111	1.2548058	5886.19184088707
592	-66.6925	25.195316	-33.69008	-112.65725	-57.39278	26.115967	-20.810387	-119.792625	100.0	100.0	887999	-13.065806	5.2341785	-10.684308	-60.72827	12.935599	1.2351372	5896.183421611786
593	-53.85131	22.20216	-18.318516	-98.12529	-64.90213	26.26795	-34.181355	-115.19605	100.0	100.0	889499	-13.090851	5.287252	-10.671964	-59.921562	12.958903	1.2348632	5906.228905916214
594	-55.937824	14.923296	-36.567753	-83.75589	-72.08939	28.127163	-37.373695	-129.3413	100.0	100.0	890999	-13.086353	5.310435	-10.611327	-56.315796	12.952358	1.2423404	5916.346061468124
595	-57.57824	19.046492	-25.345224	-85.00328	-67.463455	29.584562	-15.98103	-113.41777	100.0	100.0	892499	-13.0344	5.3074365	-10.526028	-60.19086	12.894695	1.2818692	5926.438866853714
596	-58.79259	17.357058	-30.451515	-92.843056	-61.239006	16.828508	-39.554646	-96.18318	100.0	100.0	893999	-12.94838	5.2842827	-10.434772	-57.739532	12.810443	1.2453331	5936.496248960495
597	-53.630085	19.483782	-24.316744	-93.738655	-62.87525	34.074635	-31.280321	-152.60266	100.0	100.0	895499	-12.896717	5.2726226	-10.37129	-58.023983	12.759974	1.2083352	5946.566981554031
598	-52.534687	15.961282	-20.873272	-85.50208	-56.36659	24.4573	-32.043987	-118.03174	100.0	100.0	896999	-12.891238	5.3528533	-10.296173	-56.000824	12.752328	1.2570889	5956.74774312973
599	-57.20173	26.078302	-10.203855	-130.74452	-48.453224	17.736967	-30.556744	-80.24396	100.0	100.0	898499	-12.810135	5.353218	-10.243516	-59.56096	12.666629	1.2203541	5966.800066232681
600	-53.16494	12.831616	-35.31911	-81.793724	-60.58684	35.164364	-18.184881	-140.65015	100.0	100.0	899999	-12.727867	5.3334227	-10.097813	-56.945923	12.586354	1.3334055	5976.908160686493
601	-53.835007	21.366982	-25.65081	-99.38233	-55.896736	22.360987	-22.541616	-100.6205	100.0	100.0	901499	-12.645971	5.2558117	-10.016026	-62.722977	12.5015745	1.2169383	5986.923238039017
602	-52.71831	14.88797	-30.517717	-73.96844	-51.11422	13.834865	-39.671207	-79.09657	100.0	100.0	902999	-12.579303	5.320636	-9.891445	-60.614483	12.434024	1.2753749	5996.867342948914
603	-54.50609	20.904465	-17.857273	-108.50656	-53.217262	13.322973	-30.623192	-66.04895	100.0	100.0	904499	-12.489668	5.3499184	-9.81167	-57.535755	12.344451	1.2535493	6006.929883718491
604	-56.43177	21.058979	-27.073702	-93.690315	-53.535378	15.795307	-31.54689	-79.29814	100.0	100.0	905999	-12.400832	5.3315134	-9.7010145	-53.486237	12.25304	1.3050085	6016.95022726059
605	-50.43828	19.432983	-19.200197	-92.82338	-53.987507	19.656908	-30.84492	-86.18366	100.0	100.0	907499	-12.332936	5.424607	-9.649184	-63.46292	12.1907835	1.2730858	6026.964629650116
606	-53.440784	15.863504	-31.832514	-91.411514	-46.102837	16.486492	-9.621583	-70.758835	100.0	100.0	908999	-12.291202	5.440982	-9.635244	-58.2432	12.147823	1.2387843	6036.993800401688
607	-60.65996	22.173454	-33.055412	-115.16368	-61.78431	18.940075	-35.41593	-100.51106	100.0	100.0	910499	-12.227199	5.383617	-9.559279	-57.618263	12.084716	1.2699369	6047.117874383926
608	-59.915123	15.784915	-38.646965	-87.74217	-49.3137	17.380972	-21.449121	-83.99584	100.0	100.0	911999	-12.20744	5.440254	-9.551269	-60.646484	12.064147	1.2615277	6057.119113683701
609	-55.954247	16.452574	-27.645103	-85.80017	-52.74607	22.936007	-2.9254372	-83.44099	100.0	100.0	913499	-12.148493	5.3452196	-9.500646	-59.152065	12.004849	1.2287652	6067.081336021423
610	-54.574287	19.90428	-22.753914	-94.98842	-56.243385	22.747503	-23.496138	-90.426926	100.0	100.0	914999	-12.128995	5.3418303	-9.491901	-60.426582	11.991824	1.2563015	6077.103183507919
611	-47.78734	13.741419	-25.838676	-70.885735	-51.05659	22.51264	-15.615432	-96.76251	100.0	100.0	916499	-12.058706	5.2632446	-9.46404	-54.953457	11.9151535	1.2721452	6087.231818914413
612	-49.703953	19.853262	-14.893656	-85.01608	-49.1771	23.822979	-14.223687	-93.502	100.0	100.0	917999	-12.018379	5.297944	-9.377301	-56.158478	11.876853	1.2727121	6097.293371915817
613	-46.011314	12.540578	-22.72089	-68.392334	-45.534767	15.845126	-24.295395	-72.99302	100.0	100.0	919499	-11.976427	5.2667108	-9.291248	-63.03694	11.836462	1.2510192	6107.276897907257
614	-47.482414	14.372753	-26.168325	-81.654564	-46.088425	15.97352	-11.505779	-65.82043	100.0	100.0	920999	-11.96459	5.373113	-9.236733	-56.07001	11.821495	1.2477243	6117.329263925552
615	-58.135757	41.741337	-13.957895	-191.14368	-48.879536	15.341796	-24.89849	-70.59665	100.0	100.0	922499	-11.905619	5.3529844	-9.203955	-59.485416	11.764677	1.2481707	6127.449533700943
616	-56.932495	19.58368	-29.78728	-110.13127	-47.88218	15.885083	-25.830938	-80.870735	100.0	100.0	923999	-11.862805	5.4295	-9.135277	-56.080032	11.718271	1.3155361	6137.489526987076
617	-52.336006	28.220387	36.044758	-85.53262	-50.505474	23.060724	-24.863901	-95.76921	100.0	100.0	925499	-11.777519	5.3859854	-9.083622	-55.018192	11.634263	1.2793514	6147.484411716461
618	-47.469883	15.025805	-25.619926	-74.72397	-47.59088	16.490711	-22.820007	-75.75225	100.0	100.0	926999	-11.762832	5.405033	-9.029637	-54.501633	11.619548	1.2569067	6157.518717288971
619	-48.756706	15.496478	-27.597197	-84.84142	-43.162422	18.66472	-7.5577617	-76.345085	100.0	100.0	928499	-11.716395	5.370428	-8.932514	-56.38164	11.567297	1.2383254	6167.494959592819
620	-54.642467	18.260134	-17.120596	-102.08355	-47.513977	12.113726	-27.51439	-73.11513	100.0	100.0	929999	-11.6293125	5.3954473	-8.864936	-56.251015	11.481271	1.308691	6177.563277482986
621	-55.15279	14.138753	-30.600819	-82.359535	-50.176975	17.272402	-34.51479	-97.6322	100.0	100.0	931499	-11.599756	5.424047	-8.863002	-59.192574	11.456025	1.2008483	6187.556841611862
622	-44.516624	10.780901	-26.516142	-65.95548	-48.97457	23.630964	-20.083035	-101.093285	100.0	100.0	932999	-11.562861	5.416534	-8.7977915	-56.133633	11.419483	1.2857578	6197.6432893276215
623	-51.712166	14.844201	-28.724688	-80.246475	-51.218056	19.717308	-22.463434	-86.4254	100.0	100.0	934499	-11.495722	5.405481	-8.692481	-58.238804	11.348779	1.2710807	6207.684291362762
624	-52.915455	16.921629	-29.60851	-83.54697	-46.122314	13.062667	-22.287296	-64.52715	100.0	100.0	935999	-11.433457	5.442797	-8.627003	-57.67354	11.283356	1.2493405	6217.746033668518
625	-43.585735	24.516058	19.63294	-88.437675	-53.220287	13.532544	-32.890926	-79.6138	100.0	100.0	937499	-11.365905	5.468698	-8.604359	-59.456455	11.222157	1.2820936	6227.822195529938
626	-45.99623	19.62169	-8.47264	-89.97857	-41.92676	16.929605	-21.356598	-83.896454	100.0	100.0	938999	-11.29366	5.352586	-8.522592	-55.673874	11.149314	1.2810866	6237.875410556793
627	-62.48071	33.00306	-13.580808	-147.36887	-30.745508	55.62416	131.82051	-72.62686	100.0	100.0	940499	-11.23394	5.389823	-8.423066	-55.94144	11.084344	1.2802297	6247.9430594444275
628	-44.428505	18.41057	1.8886533	-76.975266	-53.412678	18.416758	-27.104307	-84.397194	100.0	100.0	941999	-11.169071	5.490592	-8.356469	-58.086426	11.023186	1.3149375	6258.181632757187
629	-46.80474	22.578703	-16.768204	-104.22236	-55.83561	18.777853	-29.357323	-88.36696	100.0	100.0	943499	-11.039747	5.36931	-8.306485	-55.480625	10.894055	1.2421541	6268.181777954102
630	-46.829384	16.849907	-18.55095	-77.16182	-55.797096	16.384789	-32.38768	-86.64899	100.0	100.0	944999	-11.068057	5.474631	-8.315826	-59.21867	10.923064	1.2220405	6278.171306371689
631	-52.752922	26.604898	24.833567	-92.30382	-53.166573	16.399853	-27.176378	-92.31045	100.0	100.0	946499	-11.00989	5.436145	-8.305233	-58.960915	10.868338	1.2454464	6288.1914348602295
632	-49.871086	15.228427	-29.22055	-80.54572	-49.327843	15.751921	-23.673939	-80.26022	100.0	100.0	947999	-11.002186	5.3933816	-8.243217	-58.280846	10.859599	1.2714318	6298.227728843689
633	-50.014652	14.942801	-27.125216	-77.79586	-49.303406	20.766844	-8.396369	-81.17579	100.0	100.0	949499	-10.971721	5.414413	-8.230082	-59.921825	10.8296385	1.2522221	6308.202176332474
634	-51.88817	16.708508	-36.51418	-100.76725	-50.499104	21.222412	-8.144647	-84.99405	100.0	100.0	950999	-10.918733	5.409639	-8.149226	-58.983	10.769018	1.3090826	6318.37767291069
635	-53.30986	15.249723	-30.15559	-86.8027	-40.13134	15.505542	-13.7119665	-59.72989	100.0	100.0	952499	-10.856912	5.396468	-8.111585	-58.532204	10.710902	1.2648414	6328.3506762981415
636	-46.516705	28.38276	8.308261	-92.676254	-57.009876	15.756615	-34.56824	-86.894196	100.0	100.0	953999	-10.860772	5.479189	-8.096974	-57.89248	10.718041	1.2732515	6338.364217996597
637	-55.099163	19.920486	-6.016165	-91.43548	-51.808838	18.944048	-26.856575	-81.454765	100.0	100.0	955499	-10.806691	5.4271994	-8.065133	-58.179207	10.662433	1.278228	6348.385586977005
638	-43.836124	21.878622	2.0041976	-86.492905	-55.761433	19.174519	-18.303318	-78.53417	100.0	100.0	956999	-10.761097	5.4266157	-8.006198	-62.903465	10.615203	1.2790718	6358.402606010437
639	-49.752483	23.808405	-2.3234463	-97.20173	-46.200005	14.798003	-25.537058	-75.91519	100.0	100.0	958499	-10.698338	5.4329376	-7.9152837	-57.76105	10.55095	1.299145	6368.373552799225
640	-57.73907	18.223465	-33.43649	-102.773766	-49.750103	16.14438	-24.16689	-68.02221	100.0	100.0	959999	-10.645925	5.3733616	-7.893054	-59.84184	10.503757	1.2616969	6378.389765262604
641	-48.911247	12.884029	-29.854076	-70.01682	-50.557396	15.210391	-23.042032	-74.91445	100.0	100.0	961499	-10.670606	5.3926163	-7.8843713	-57.733833	10.5309	1.2767574	6388.3882513046265
642	-50.525696	20.75782	-24.513193	-92.81814	-66.18896	26.227568	-31.225298	-125.02296	100.0	100.0	962999	-10.6616745	5.445144	-7.8577642	-57.01154	10.520768	1.2241298	6398.4188714027405
643	-54.14623	22.146404	-27.495628	-111.77212	-48.868587	11.282546	-23.756311	-63.81714	100.0	100.0	964499	-10.687176	5.5019097	-7.8073106	-58.139626	10.543973	1.2511317	6408.439609289169
644	-50.53003	18.18813	-0.039319385	-77.27451	-53.142113	19.027058	-25.779726	-81.91475	100.0	100.0	965999	-10.675333	5.580565	-7.736931	-57.927433	10.531711	1.2957425	6418.435238599777
645	-46.240917	17.103098	-7.7615104	-67.03813	-48.46149	18.29591	-25.80878	-80.51337	100.0	100.0	967499	-10.57225	5.5425367	-7.6607604	-58.242317	10.425113	1.2724774	6428.39576292038
646	-46.30287	9.233488	-33.5935	-63.243965	-43.701546	11.015857	-33.36458	-72.44508	100.0	100.0	968999	-10.512165	5.5674214	-7.6041803	-62.77528	10.366436	1.2771267	6438.4095730781555
647	-46.614914	17.318377	-24.65228	-88.8722	-62.42312	20.231653	-31.425655	-100.53479	100.0	100.0	970499	-10.446636	5.5450244	-7.585309	-57.76395	10.301769	1.2975227	6448.394335031509
648	-62.536823	18.216454	-20.605988	-95.86991	-49.338554	12.4798765	-30.883024	-67.45569	100.0	100.0	971999	-10.379163	5.4738865	-7.5039196	-59.34735	10.233614	1.2778974	6458.495191335678
649	-51.90763	17.573967	-27.39107	-101.412575	-59.193073	16.423096	-32.695923	-85.09669	100.0	100.0	973499	-10.279858	5.4406977	-7.434436	-59.841198	10.127851	1.303299	6468.596243143082
650	-45.898945	14.890998	-15.077783	-70.15086	-48.145912	20.385538	-26.818874	-95.875206	100.0	100.0	974999	-10.201386	5.3970475	-7.381825	-58.059418	10.052236	1.2617465	6478.638965129852
651	-53.523823	7.0970936	-40.673054	-65.24805	-55.835487	21.546955	-32.899624	-98.40472	100.0	100.0	976499	-10.132985	5.4023438	-7.286771	-55.596138	9.983829	1.2892346	6488.645421504974
652	-49.013294	11.964579	-28.524378	-72.30114	-51.584312	18.184889	-20.65055	-73.08987	100.0	100.0	977999	-10.122489	5.470368	-7.2216187	-57.974247	9.976929	1.2652258	6498.755482435226
653	-48.920765	16.49546	-20.189024	-72.40618	-42.10504	11.5093565	-28.177307	-60.678574	100.0	100.0	979499	-10.069204	5.4208407	-7.16178	-56.717926	9.921847	1.2559575	6508.794343948364
654	-52.794147	18.422428	-29.078054	-95.344734	-53.367058	13.157927	-36.012657	-82.548	100.0	100.0	980999	-10.048599	5.474196	-7.083123	-56.04847	9.898741	1.2765131	6518.93882894516
655	-55.462845	20.522192	-30.706465	-93.43218	-53.503223	13.265525	-34.565105	-76.37231	100.0	100.0	982499	-9.938476	5.445708	-7.022389	-58.149376	9.7896	1.2689257	6528.980232715607
656	-42.307346	12.768156	-24.36347	-73.586426	-56.75689	24.097374	-16.992025	-104.837166	100.0	100.0	983999	-9.95708	5.527053	-7.0297017	-60.02709	9.8097105	1.2451667	6539.015676736832
657	-44.316013	21.954521	-1.2338314	-98.24611	-49.183216	15.491661	-22.18176	-79.52319	100.0	100.0	985499	-9.852035	5.4682937	-6.9698677	-60.589325	9.707784	1.3116928	6548.988178491592
658	-49.037613	16.408367	-23.283985	-93.59888	-53.56543	18.255215	-31.926552	-99.90429	100.0	100.0	986999	-9.868616	5.512393	-6.9480457	-58.747726	9.722579	1.246329	6559.074961900711
659	-51.15382	14.013241	-33.409534	-87.40923	-51.719765	16.665785	-33.014385	-81.117775	100.0	100.0	988499	-9.807233	5.5195694	-6.854856	-62.54692	9.660591	1.3284211	6569.117038965225
660	-57.438923	16.457207	-15.450179	-86.11556	-50.769974	18.741453	-16.977581	-78.2288	100.0	100.0	989999	-9.743645	5.513806	-6.8177385	-55.560272	9.59125	1.2697434	6579.24093580246
