0.000000	0.000000	-116.820000	-47.228747	-109.980000	-15.742916	-41.748047	-2.995296	0.001387	9.920000	0.000000	710929813.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-122.760000	-46.433094	-111.960000	-15.477698	-42.363281	-3.491089	0.001387	-9.500000	0.000000	710951517.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-128.250000	-45.355408	-113.760000	-14.870626	-42.714844	-3.533129	0.001387	-9.500000	0.000000	710971364.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-133.740000	-47.014695	-115.470000	-14.643921	-43.066406	-3.464135	0.001387	-9.500000	0.000000	710990606.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-139.680000	-49.641478	-117.000000	-12.786441	-43.681641	-3.527588	0.001387	-9.500000	0.000000	711011292.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-146.160000	-52.437366	-118.530000	-12.381045	-44.384766	-3.752289	0.001387	-9.500000	0.000000	711031156.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-152.640000	-54.054054	-119.880000	-11.261261	-45.351562	-4.126940	0.001387	9.920000	0.000000	711051945.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-159.300000	-53.370516	-121.140000	-10.097125	-45.966797	-4.392576	0.001387	9.920000	0.000000	711074217.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-165.870000	-53.469408	-122.310000	-9.521949	-46.230469	-4.288424	0.001387	-9.500000	0.000000	711092500.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-172.080000	-51.048089	-123.210000	-7.398274	-46.318359	-3.955597	0.001387	9.920000	0.000000	711112850.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-178.200000	-50.149958	-124.020000	-6.637494	-46.318359	-3.530420	0.001387	9.920000	0.000000	711133042.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-184.320000	-50.695825	-124.650000	-5.218688	-45.878906	-2.898968	0.001387	-9.500000	0.000000	711153311.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-189.990000	-46.816943	-125.100000	-3.715630	-45.439453	-2.132942	0.001387	-9.500000	0.000000	711174230.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-196.110000	-50.162290	-125.280000	-1.475361	-45.351562	-1.627225	0.001387	9.920000	0.000000	711193517.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-202.320000	-51.265541	-125.370000	-0.742979	-45.175781	-1.306983	0.001387	9.920000	0.000000	711213788.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-208.350000	-49.422179	-125.280000	0.737644	-44.824219	-0.893955	0.001387	-9.500000	0.000000	711234056.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-214.470000	-51.824002	-125.010000	2.286353	-44.560547	-0.484849	0.001387	-9.500000	0.000000	711254755.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-220.680000	-50.925015	-124.560000	3.690218	-44.648438	-0.342744	0.001387	-9.500000	0.000000	711274068.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-227.430000	-56.048226	-124.020000	4.483858	-45.175781	-0.602453	0.001387	-9.500000	0.000000	711294675.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-234.000000	-56.142330	-123.390000	5.383511	-45.966797	-1.182733	0.001387	9.920000	0.000000	711313552.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-241.290000	-60.438740	-122.580000	6.715416	-46.845703	-1.869743	0.001387	-9.500000	0.000000	711333900.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-248.400000	-58.547431	-121.770000	6.669960	-47.724609	-2.503258	0.001387	9.920000	0.000000	711354050.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-255.690000	-59.216298	-120.870000	7.310654	-48.603516	-3.059300	0.001387	-9.500000	0.000000	711374451.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-262.350000	-57.779397	-119.790000	9.369632	-49.482422	-3.576597	0.001387	9.920000	0.000000	711393681.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-269.460000	-58.704052	-118.710000	8.917071	-50.273438	-3.987515	0.001387	9.920000	0.000000	711413853.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-276.570000	-58.273912	-117.450000	10.327022	-50.800781	-4.157361	0.001387	-9.500000	0.000000	711434179.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-283.410000	-56.469190	-116.100000	11.145235	-51.328125	-4.178689	0.001387	9.920000	0.000000	711454338.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-290.790000	-59.624800	-114.660000	11.634107	-51.855469	-4.195437	0.001387	-9.500000	0.000000	711475199.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-297.720000	-56.504085	-113.130000	12.474928	-52.470703	-4.254601	0.001387	9.920000	0.000000	711495471.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-304.290000	-55.280695	-111.510000	13.630856	-52.998047	-4.302241	0.001387	9.920000	0.000000	711515608.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-310.860000	-52.505394	-109.800000	13.665788	-53.173828	-4.128941	0.001387	9.920000	0.000000	711536075.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-317.250000	-53.098669	-108.090000	14.209503	-52.998047	-3.639830	0.001387	-9.500000	0.000000	711556471.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-323.730000	-53.475936	-106.290000	14.854427	-53.085938	-3.167120	0.001387	-9.500000	0.000000	711576495.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-330.390000	-54.674416	-104.310000	16.254556	-53.525391	-3.048543	0.001387	-9.500000	0.000000	711596803.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-337.500000	-59.005129	-102.330000	16.431808	-54.316406	-3.294526	0.001387	9.920000	0.000000	711616999.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-344.250000	-55.076863	-100.350000	16.155880	-54.931641	-3.597417	0.001387	9.920000	0.000000	711637300.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-351.090000	-55.187104	-98.280000	16.701360	-55.283203	-3.635674	0.001387	-9.500000	0.000000	711657787.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-357.570000	-54.225034	-96.300000	16.568760	-55.634766	-3.547773	0.001387	9.920000	0.000000	711677818.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-364.050000	-54.408060	-94.230000	17.380353	-55.810547	-3.389811	0.001387	9.920000	0.000000	711697997.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-370.080000	-49.029174	-92.250000	16.099132	-55.458984	-2.905046	0.001387	9.920000	0.000000	711718829.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-375.840000	-47.318612	-90.180000	17.005126	-54.755859	-2.044859	0.001387	9.920000	0.000000	711739184.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-380.970000	-42.147294	-88.110000	17.006803	-53.613281	-0.893791	0.001387	9.920000	0.000000	711758955.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-385.830000	-40.206493	-86.130000	16.380423	-52.119141	0.491195	0.001387	9.920000	0.000000	711779136.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-390.690000	-39.742898	-84.150000	16.191551	-50.361328	2.013508	0.001387	-9.500000	0.000000	711799354.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-395.370000	-40.150306	-82.350000	15.442425	-49.130859	3.250192	0.001387	-9.500000	0.000000	711818545.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-400.410000	-42.407108	-80.550000	15.145396	-48.251953	3.911896	0.001387	-9.500000	0.000000	711838806.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-405.810000	-43.872477	-78.750000	14.624159	-47.812500	4.098568	0.001387	9.920000	0.000000	711859062.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-411.390000	-45.328264	-77.040000	13.890920	-47.285156	4.086619	0.001387	-9.500000	0.000000	711879412.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-417.060000	-47.487437	-75.510000	12.814070	-47.109375	3.945786	0.001387	-9.500000	0.000000	711900195.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-423.000000	-47.921003	-73.890000	13.069364	-47.285156	3.480124	0.001387	-9.500000	0.000000	711919921.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-428.940000	-49.085230	-72.450000	11.899450	-47.724609	2.772451	0.001387	9.920000	0.000000	711940147.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-434.610000	-49.009439	-71.100000	11.668914	-47.812500	2.188102	0.001387	9.920000	0.000000	711959488.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-440.190000	-46.794807	-69.840000	10.566569	-47.460938	2.055750	0.001387	9.920000	0.000000	711979868.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-445.050000	-39.228981	-68.580000	10.170477	-46.669922	2.372230	0.001387	9.920000	0.000000	712000539.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-450.090000	-41.770264	-67.500000	8.950771	-45.527344	3.039885	0.001387	-9.500000	0.000000	712020687.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-454.860000	-40.943503	-66.600000	7.725189	-44.736328	3.645895	0.001387	-9.500000	0.000000	712039722.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-459.900000	-42.635265	-65.790000	6.852096	-44.121094	3.917438	0.001387	9.920000	0.000000	712059775.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-465.030000	-40.879751	-64.980000	6.454698	-43.330078	4.137503	0.001387	9.920000	0.000000	712080219.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-469.530000	-37.073653	-64.440000	4.448838	-42.275391	4.544249	0.001387	9.920000	0.000000	712100424.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-473.760000	-34.467586	-63.900000	4.400117	-40.957031	5.140073	0.001387	9.920000	0.000000	712120981.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-477.900000	-35.080584	-63.540000	3.050486	-39.462891	5.893591	0.001387	-9.500000	0.000000	712141513.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-481.770000	-31.724952	-63.360000	1.475579	-38.232422	6.530557	0.001387	9.920000	0.000000	712161826.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-485.370000	-30.728260	-63.180000	1.536413	-36.914062	7.021828	0.001387	9.920000	0.000000	712181019.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-489.240000	-31.664212	-63.180000	0.000000	-35.507812	7.563121	0.001387	-9.500000	0.000000	712200908.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-492.750000	-29.182879	-63.180000	0.000000	-34.365234	7.919770	0.001387	9.920000	0.000000	712221567.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-496.350000	-29.075402	-63.270000	-0.726885	-33.222656	8.079798	0.001387	9.920000	0.000000	712241486.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-499.860000	-29.454710	-63.540000	-2.265747	-31.992188	8.293484	0.001387	-9.500000	0.000000	712261475.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-503.010000	-26.093439	-63.810000	-2.236581	-30.937500	8.435358	0.001387	9.920000	0.000000	712282021.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-506.610000	-29.625241	-64.170000	-2.962524	-30.058594	8.369528	0.001387	-9.500000	0.000000	712302187.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-510.210000	-29.623778	-64.530000	-2.962378	-29.531250	8.065030	0.001387	-9.500000	0.000000	712322439.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-514.260000	-32.629187	-64.980000	-3.625465	-29.355469	7.451900	0.001387	-9.500000	0.000000	712342625.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-518.580000	-35.787067	-65.430000	-3.727819	-29.794922	6.441585	0.001387	-9.500000	0.000000	712363619.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-523.530000	-38.357820	-65.970000	-4.184489	-30.498047	5.141171	0.001387	-9.500000	0.000000	712384319.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-528.660000	-42.303696	-66.420000	-3.710851	-31.640625	3.650564	0.001387	-9.500000	0.000000	712404550.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-534.060000	-44.585356	-66.960000	-4.458536	-33.046875	1.977884	0.001387	-9.500000	0.000000	712425335.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-539.460000	-44.328424	-67.410000	-3.694035	-34.541016	0.330557	0.001387	9.920000	0.000000	712445492.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-545.220000	-47.832586	-68.040000	-5.231689	-35.859375	-1.092297	0.001387	-9.500000	0.000000	712465763.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-550.620000	-43.699927	-68.490000	-3.641661	-37.089844	-2.196691	0.001387	9.920000	0.000000	712485674.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-556.290000	-46.551724	-69.120000	-5.172414	-38.056641	-2.999143	0.001387	-9.500000	0.000000	712505875.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-561.960000	-47.254725	-69.750000	-5.250525	-39.287109	-3.728692	0.001387	-9.500000	0.000000	712526197.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-567.990000	-49.359069	-70.380000	-5.156918	-40.781250	-4.603107	0.001387	-9.500000	0.000000	712546379.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-574.380000	-53.066919	-71.100000	-5.979371	-42.451172	-5.575447	0.001387	-9.500000	0.000000	712567033.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-580.860000	-52.680357	-71.730000	-5.121701	-43.945312	-6.447780	0.001387	9.920000	0.000000	712586986.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-587.430000	-54.627089	-72.540000	-6.734847	-45.351562	-7.099174	0.001387	-9.500000	0.000000	712607592.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-593.910000	-51.756362	-73.350000	-6.469545	-46.669922	-7.597846	0.001387	9.920000	0.000000	712627580.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-599.940000	-50.474612	-74.160000	-6.780172	-47.548828	-7.773607	0.001387	9.920000	0.000000	712647763.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-606.150000	-52.280649	-75.060000	-7.576906	-48.164062	-7.588410	0.001387	-9.500000	0.000000	712667496.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-612.090000	-48.884061	-76.050000	-8.147343	-48.779297	-7.303113	0.001387	9.920000	0.000000	712687788.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-618.480000	-52.455302	-77.040000	-8.126878	-49.306641	-6.994905	0.001387	-9.500000	0.000000	712708047.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-624.510000	-50.044816	-78.210000	-9.710188	-49.746094	-6.636608	0.001387	9.920000	0.000000	712728349.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-630.540000	-51.833514	-79.290000	-9.283614	-50.185547	-6.290874	0.001387	-9.500000	0.000000	712747704.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-636.660000	-49.741539	-80.550000	-10.240905	-50.625000	-5.982025	0.001387	9.920000	0.000000	712767996.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-643.140000	-53.154838	-81.810000	-10.335663	-50.976562	-5.648170	0.001387	-9.500000	0.000000	712788352.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-649.710000	-53.715968	-83.160000	-11.037528	-51.679688	-5.499215	0.001387	-9.500000	0.000000	712808539.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-656.910000	-59.268040	-84.600000	-11.853608	-52.822266	-5.746956	0.001387	-9.500000	0.000000	712828729.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-663.570000	-54.040896	-86.040000	-11.684518	-53.876953	-6.130131	0.001387	9.920000	0.000000	712849117.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-670.050000	-55.839926	-87.480000	-12.408872	-54.404297	-6.183083	0.001387	9.920000	0.000000	712868770.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-676.350000	-51.810915	-88.920000	-11.842495	-54.580078	-5.797555	0.001387	9.920000	0.000000	712889706.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-682.290000	-49.151028	-90.360000	-11.915401	-54.228516	-5.027622	0.001387	9.920000	0.000000	712910107.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-687.600000	-44.690198	-91.800000	-12.119376	-53.437500	-3.861668	0.001387	9.920000	0.000000	712929693.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-693.450000	-48.129134	-93.330000	-12.587620	-52.646484	-2.624416	0.001387	9.920000	0.000000	712949561.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-698.940000	-42.641439	-94.860000	-11.883680	-51.855469	-1.568604	0.001387	9.920000	0.000000	712970735.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-704.070000	-43.234223	-96.210000	-11.377427	-50.712891	-0.450159	0.001387	9.920000	0.000000	712991032.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-708.930000	-40.043504	-97.650000	-11.864742	-49.306641	0.855490	0.001387	9.920000	0.000000	713011263.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-713.610000	-38.463435	-99.000000	-11.095222	-47.636719	2.250924	0.001387	-9.500000	0.000000	713031537.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-718.110000	-35.806359	-100.260000	-10.025781	-46.142578	3.519470	0.001387	-9.500000	0.000000	713052587.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-723.060000	-40.328494	-101.520000	-10.265435	-45.175781	4.285618	0.001387	9.920000	0.000000	713072535.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-728.100000	-40.861993	-102.690000	-9.485820	-44.384766	4.627160	0.001387	-9.500000	0.000000	713093017.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-733.050000	-41.351311	-103.770000	-9.022104	-43.681641	4.804730	0.001387	-9.500000	0.000000	713113626.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-738.360000	-42.927823	-104.760000	-8.003492	-43.593750	4.615468	0.001387	9.920000	0.000000	713133367.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-743.940000	-46.282472	-105.660000	-7.464915	-43.330078	4.237573	0.001387	-9.500000	0.000000	713153637.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-749.070000	-43.429674	-106.470000	-6.857317	-43.242188	3.904953	0.001387	9.920000	0.000000	713173842.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-754.290000	-42.984190	-107.100000	-5.187747	-43.154297	3.530016	0.001387	9.920000	0.000000	713194091.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-759.510000	-42.278161	-107.820000	-5.831471	-42.539062	3.455356	0.001387	-9.500000	0.000000	713214357.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-764.190000	-40.816327	-108.360000	-4.709576	-42.187500	3.523480	0.001387	-9.500000	0.000000	713233763.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-769.500000	-43.794537	-108.810000	-3.711401	-42.099609	3.326634	0.001387	-9.500000	0.000000	713254309.000000	0.000000	0.000000	-10.000000	0.000000
