0.000000	0.000000	-43.650000	-7.141346	-1265.310000	-257.088447	-2.109375	-3.179981	0.001387	0.001387	-10.000000	3563211157.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-44.460000	-6.567745	-1296.900000	-256.142058	-1.582031	-2.596761	0.001387	0.001387	10.000000	3563231004.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.732422	-45.360000	-7.324219	-1327.050000	-245.361328	-0.615234	-1.566623	0.001387	0.001387	10.000000	3563251089.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.761151	-46.350000	-8.372659	-1355.130000	-237.479068	0.615234	-0.302916	0.001387	0.001387	-10.000000	3563271602.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-47.340000	-8.258672	-1384.560000	-245.507783	1.669922	0.854923	0.001387	0.001387	-10.000000	3563291373.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-48.060000	-6.231500	-1415.160000	-264.838760	2.285156	1.581994	0.001387	0.001387	-10.000000	3563310620.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-48.780000	-5.925341	-1447.470000	-265.899664	2.460938	1.794856	0.001387	0.001387	-10.000000	3563330886.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-49.590000	-6.582476	-1482.750000	-286.703399	2.109375	1.497603	0.001387	0.001387	-10.000000	3563351120.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-50.400000	-6.602436	-1518.840000	-294.175185	1.318359	0.770482	0.001387	0.001387	10.000000	3563371600.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.739973	-51.210000	-6.659760	-1552.230000	-274.530117	0.439453	-0.134489	0.001387	0.001387	10.000000	3563392213.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.755934	-51.930000	-6.047473	-1584.900000	-274.404072	-0.263672	-0.894831	0.001387	0.001387	-10.000000	3563411951.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-52.560000	-5.104769	-1618.650000	-273.469785	-0.439453	-1.216669	0.001387	0.001387	10.000000	3563432116.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.726956	-53.190000	-5.088689	-1649.970000	-252.980518	-0.351562	-1.117805	0.001387	0.001387	10.000000	3563452634.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.746566	-53.820000	-5.225961	-1680.120000	-250.099542	0.175781	-0.691401	0.001387	0.001387	-10.000000	3563473239.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-54.450000	-5.183138	-1711.530000	-258.416428	0.878906	-0.011898	0.001387	0.001387	-10.000000	3563493505.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-54.990000	-4.442251	-1743.480000	-262.833169	1.582031	0.676482	0.001387	0.001387	10.000000	3563513765.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-55.530000	-4.344258	-1774.350000	-248.346768	1.933594	1.108770	0.001387	0.001387	10.000000	3563534173.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-55.980000	-3.715815	-1803.330000	-239.298454	2.021484	1.189991	0.001387	0.001387	-10.000000	3563554283.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-56.430000	-3.761661	-1833.570000	-252.783629	1.845703	1.003046	0.001387	0.001387	-10.000000	3563574708.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-56.970000	-4.467610	-1865.790000	-266.567386	1.406250	0.584629	0.001387	0.001387	-10.000000	3563595170.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-57.420000	-3.702424	-1899.900000	-280.643728	0.791016	0.006910	0.001387	0.001387	-10.000000	3563614956.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.726779	-57.870000	-3.633897	-1934.730000	-281.263627	0.351562	-0.509540	0.001387	0.001387	10.000000	3563635136.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.749550	-58.320000	-3.747751	-1968.300000	-279.582251	0.175781	-0.752541	0.001387	0.001387	-10.000000	3563655574.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-58.590000	-2.156618	-2003.670000	-282.517013	0.175781	-0.748240	0.001387	0.001387	10.000000	3563676690.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-58.950000	-2.950288	-2037.330000	-275.851896	0.351562	-0.573656	0.001387	0.001387	-10.000000	3563696583.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-59.220000	-2.222991	-2070.450000	-272.686855	0.703125	-0.250826	0.001387	0.001387	10.000000	3563716777.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733819	-59.490000	-2.201458	-2101.860000	-256.102930	1.054688	0.123767	0.001387	0.001387	10.000000	3563737190.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.710934	-59.670000	-1.421868	-2134.980000	-261.623774	1.142578	0.326067	0.001387	0.001387	-10.000000	3563758006.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.743494	-59.940000	-2.230483	-2164.860000	-246.840149	1.318359	0.414137	0.001387	0.001387	10.000000	3563778611.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.751164	-60.030000	-0.751164	-2194.740000	-249.386549	1.230469	0.408614	0.001387	0.001387	-10.000000	3563798780.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-60.300000	-2.149100	-2225.250000	-242.848274	1.054688	0.234616	0.001387	0.001387	10.000000	3563819159.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.754945	-60.390000	-0.754945	-2253.420000	-236.297750	0.878906	0.038738	0.001387	0.001387	10.000000	3563840046.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.719286	-60.480000	-0.719286	-2279.970000	-212.189508	0.703125	-0.136231	0.001387	0.001387	10.000000	3563860072.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-60.660000	-1.475579	-2306.250000	-215.434558	0.615234	-0.248912	0.001387	0.001387	-10.000000	3563880943.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-60.660000	0.000000	-2333.160000	-226.560921	0.527344	-0.305707	0.001387	0.001387	-10.000000	3563900014.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-60.660000	0.000000	-2361.780000	-238.631247	0.615234	-0.268046	0.001387	0.001387	10.000000	3563920533.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.748652	-60.660000	0.000000	-2390.130000	-235.825514	0.527344	-0.235085	0.001387	0.001387	10.000000	3563939943.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.751993	-60.570000	0.751993	-2417.670000	-230.109791	0.527344	-0.250614	0.001387	0.001387	-10.000000	3563960483.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-60.480000	0.760803	-2443.500000	-218.350578	0.527344	-0.220983	0.001387	0.001387	10.000000	3563980263.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.721952	-60.390000	0.721952	-2470.230000	-214.419791	0.439453	-0.237768	0.001387	0.001387	10.000000	3564000465.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.740192	-60.300000	0.740192	-2494.530000	-199.851962	0.351562	-0.295457	0.001387	0.001387	10.000000	3564020719.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.744565	-60.120000	1.489129	-2516.850000	-184.652040	0.351562	-0.303413	0.001387	0.001387	10.000000	3564041731.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	0.000000	-59.940000	1.476015	-2537.010000	-165.313653	0.439453	-0.225201	0.001387	0.001387	10.000000	3564061590.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.796517	-59.850000	0.796517	-2553.750000	-148.152082	0.527344	-0.111613	0.001387	0.001387	10.000000	3564080609.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.739900	-59.580000	2.219701	-2570.040000	-133.921965	0.703125	0.031897	0.001387	0.001387	-10.000000	3564100884.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.740266	-59.400000	1.480531	-2586.150000	-132.507526	0.966797	0.242045	0.001387	0.001387	-10.000000	3564121145.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-59.130000	2.200597	-2604.330000	-148.173505	1.230469	0.467727	0.001387	0.001387	-10.000000	3564142031.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-58.770000	2.969121	-2624.040000	-162.559382	1.494141	0.667005	0.001387	0.001387	10.000000	3564161646.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-58.500000	2.209456	-2643.660000	-160.553837	1.757812	0.845140	0.001387	0.001387	-10.000000	3564182484.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-58.140000	2.884338	-2663.550000	-159.359677	1.933594	0.959077	0.001387	0.001387	-10.000000	3564202285.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-57.780000	3.044449	-2684.970000	-181.144713	2.021484	0.974433	0.001387	0.001387	-10.000000	3564223202.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-57.420000	2.947244	-2708.100000	-189.360448	1.933594	0.860656	0.001387	0.001387	10.000000	3564242765.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.737862	-56.970000	3.689311	-2730.780000	-185.941266	1.582031	0.546038	0.001387	0.001387	10.000000	3564263012.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.750113	-56.520000	3.750563	-2751.390000	-171.775766	1.230469	0.136673	0.001387	0.001387	10.000000	3564283467.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.777202	-55.980000	4.663212	-2769.030000	-152.331606	0.615234	-0.365458	0.001387	0.001387	10.000000	3564303189.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.718632	-55.440000	4.311790	-2786.040000	-135.821396	0.000000	-0.937132	0.001387	0.001387	-10.000000	3564322795.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-54.900000	4.452140	-2803.050000	-140.242394	-0.615234	-1.417753	0.001387	0.001387	-10.000000	3564343084.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-54.270000	5.187747	-2821.410000	-151.185771	-1.142578	-1.796054	0.001387	0.001387	10.000000	3564363422.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.748354	-53.730000	4.490122	-2839.410000	-149.670724	-1.406250	-1.971629	0.001387	0.001387	10.000000	3564383713.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.744823	-53.190000	4.468941	-2855.250000	-131.088932	-1.582031	-1.954324	0.001387	0.001387	10.000000	3564404169.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-52.650000	4.472716	-2868.930000	-113.308816	-1.582031	-1.808442	0.001387	0.001387	10.000000	3564424297.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-52.110000	4.406365	-2881.170000	-99.877601	-1.406250	-1.508097	0.001387	0.001387	-10.000000	3564444504.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-51.480000	5.160212	-2893.680000	-102.467073	-1.142578	-1.116800	0.001387	0.001387	10.000000	3564464730.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.744565	-50.850000	5.211953	-2905.200000	-95.304279	-0.615234	-0.596510	0.001387	0.001387	10.000000	3564485316.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.696670	-50.220000	4.876689	-2915.730000	-81.510380	-0.087891	-0.016115	0.001387	0.001387	-10.000000	3564506070.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-49.500000	6.282065	-2925.540000	-85.593132	0.527344	0.535473	0.001387	0.001387	10.000000	3564526347.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.736630	-48.780000	5.893041	-2935.170000	-78.819427	1.318359	1.156636	0.001387	0.001387	10.000000	3564546052.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.724988	-47.970000	6.524891	-2943.360000	-65.973900	1.933594	1.704595	0.001387	0.001387	-10.000000	3564566395.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-47.160000	6.639453	-2951.460000	-66.394531	2.724609	2.195285	0.001387	0.001387	10.000000	3564586718.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.750413	-46.350000	6.753715	-2959.380000	-66.036320	3.427734	2.668233	0.001387	0.001387	-10.000000	3564606890.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.757384	-45.630000	6.059076	-2968.380000	-75.738450	4.042969	2.984688	0.001387	0.001387	-10.000000	3564627040.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-44.730000	7.340347	-2978.910000	-85.882065	4.658203	3.224493	0.001387	0.001387	-10.000000	3564647480.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-44.010000	5.947366	-2991.600000	-104.822322	5.097656	3.361725	0.001387	0.001387	-10.000000	3564667630.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-43.200000	6.646317	-3006.270000	-120.372194	5.449219	3.350345	0.001387	0.001387	-10.000000	3564687950.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-42.390000	6.676228	-3022.830000	-136.491766	5.625000	3.210349	0.001387	0.001387	-10.000000	3564708175.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-41.580000	6.517017	-3041.820000	-152.787835	5.537109	2.873203	0.001387	0.001387	-10.000000	3564728350.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.739135	-40.680000	7.391347	-3061.620000	-162.609638	5.097656	2.283346	0.001387	0.001387	10.000000	3564748642.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.743605	-39.870000	6.692445	-3080.520000	-156.157049	4.482422	1.506290	0.001387	0.001387	-10.000000	3564769792.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-38.790000	8.929900	-3100.500000	-165.203155	3.515625	0.539519	0.001387	0.001387	10.000000	3564789102.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-37.800000	8.340916	-3119.040000	-156.202608	2.197266	-0.642629	0.001387	0.001387	-10.000000	3564809286.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-36.630000	9.384926	-3139.830000	-166.762922	0.791016	-1.887638	0.001387	0.001387	-10.000000	3564829943.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-35.460000	9.698597	-3161.430000	-179.051030	-0.615234	-3.037718	0.001387	0.001387	-10.000000	3564849873.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-34.380000	9.049319	-3184.920000	-196.822684	-1.845703	-3.952032	0.001387	0.001387	-10.000000	3564870514.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-33.300000	8.840864	-3209.670000	-202.603143	-2.548828	-4.427908	0.001387	0.001387	10.000000	3564890340.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.755021	-32.400000	7.550209	-3233.430000	-199.325515	-2.724609	-4.341559	0.001387	0.001387	-10.000000	3564910289.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.740485	-31.410000	8.145332	-3257.820000	-200.671373	-2.373047	-3.742816	0.001387	0.001387	10.000000	3564930558.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.735655	-30.330000	8.827857	-3281.040000	-189.798921	-1.494141	-2.707028	0.001387	0.001387	10.000000	3564951202.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.753542	-29.250000	9.042500	-3302.460000	-179.342912	-0.351562	-1.395245	0.001387	0.001387	-10.000000	3564970848.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-28.080000	9.583251	-3325.050000	-185.030470	1.054688	0.009987	0.001387	0.001387	10.000000	3564991139.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-26.820000	10.064219	-3346.650000	-172.529474	2.460938	1.381795	0.001387	0.001387	-10.000000	3565011579.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-25.650000	9.621552	-3368.430000	-179.108896	3.603516	2.475628	0.001387	0.001387	10.000000	3565031593.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.748242	-24.570000	8.978900	-3389.490000	-175.088542	4.218750	3.029693	0.001387	0.001387	-10.000000	3565051872.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.737717	-23.580000	8.114887	-3411.360000	-179.265234	4.482422	3.096678	0.001387	0.001387	10.000000	3565072898.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-22.590000	8.528454	-3431.520000	-173.670336	4.130859	2.694393	0.001387	0.001387	-10.000000	3565092057.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-21.420000	9.622502	-3453.750000	-182.827535	3.427734	1.862780	0.001387	0.001387	-10.000000	3565112333.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-20.250000	9.827638	-3477.510000	-199.576656	2.285156	0.708281	0.001387	0.001387	-10.000000	3565131507.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.744602	-18.900000	11.169025	-3502.170000	-204.020849	0.703125	-0.706636	0.001387	0.001387	10.000000	3565151955.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.732100	-17.640000	10.249402	-3525.480000	-189.613939	-0.878906	-2.152719	0.001387	0.001387	10.000000	3565172173.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.758457	-16.380000	10.618395	-3546.270000	-175.203519	-2.109375	-3.289131	0.001387	0.001387	10.000000	3565192528.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.756239	-15.210000	9.831107	-3564.990000	-157.297706	-2.900391	-3.891326	0.001387	0.001387	10.000000	3565212561.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733783	-14.130000	8.805401	-3582.000000	-138.685060	-3.251953	-3.988971	0.001387	0.001387	10.000000	3565233075.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.745119	-13.050000	8.941434	-3598.290000	-134.866624	-3.251953	-3.685479	0.001387	0.001387	-10.000000	3565253361.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.970000	8.939657	-3613.950000	-129.625031	-2.812500	-3.025926	0.001387	0.001387	10.000000	3565272770.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.754793	-10.890000	9.057515	-3628.440000	-121.521663	-2.021484	-2.063779	0.001387	0.001387	10.000000	3565292982.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	0.000000	-9.630000	10.041121	-3641.400000	-103.280099	-0.966797	-0.922218	0.001387	0.001387	10.000000	3565313170.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	0.000000	-8.460000	9.661118	-3652.020000	-87.693222	0.263672	0.291925	0.001387	0.001387	10.000000	3565333444.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.749288	-7.290000	9.740746	-3661.830000	-81.672411	1.494141	1.455719	0.001387	0.001387	-10.000000	3565353862.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.030000	10.330070	-3673.080000	-92.232771	2.812500	2.527642	0.001387	0.001387	-10.000000	3565374612.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.740083	-4.770000	10.361160	-3684.870000	-96.950858	4.042969	3.461967	0.001387	0.001387	10.000000	3565394120.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.742207	-3.600000	9.648689	-3696.840000	-98.713508	5.185547	4.206094	0.001387	0.001387	-10.000000	3565414407.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-2.430000	9.652510	-3709.710000	-106.177606	6.064453	4.689802	0.001387	0.001387	-10.000000	3565434677.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.260000	9.784736	-3723.390000	-114.406142	6.679688	4.858771	0.001387	0.001387	10.000000	3565454805.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-0.270000	8.261566	-3736.710000	-111.155618	7.031250	4.761120	0.001387	0.001387	-10.000000	3565474645.000000	0.000000	0.000000	0.000000	-10.000000
