Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1101	-189.46793	2.351025	-185.57135	-196.04416	-178.16522	6.792151	-166.90932	-189.78038	100.0	100.0	1651499	-25.021036	1.0109031	-24.0647	-31.249943	24.99473	0.0073365397	13566.612511634827
1102	-192.45724	5.03051	-185.8467	-207.62071	-182.435	12.775942	-165.67636	-207.27138	100.0	100.0	1652999	-25.015614	1.0161613	-24.054993	-30.892328	24.989052	0.007580087	13578.93983054161
1103	-192.4717	5.973403	-185.45413	-205.15268	-179.02179	8.476407	-167.47772	-195.8784	100.0	100.0	1654499	-25.01765	1.0152206	-24.094065	-30.821451	24.991438	0.0074918205	13591.254825353622
1104	-192.56291	4.0753474	-186.71147	-202.45079	-178.09044	7.140236	-163.49052	-190.33876	100.0	100.0	1655999	-25.019558	1.0144203	-24.101784	-30.863295	24.993484	0.0075550345	13603.589888334274
1105	-191.10379	5.8913374	-186.06593	-210.99742	-181.8151	11.195732	-170.19589	-210.15034	100.0	100.0	1657499	-25.021852	1.0151278	-24.08651	-30.89613	24.995874	0.0074954224	13615.904708623886
1106	-192.16455	4.83267	-186.23207	-204.31046	-182.80937	3.8402405	-177.20052	-191.45303	100.0	100.0	1658999	-25.022194	1.0153491	-24.092278	-30.871092	24.996256	0.007557004	13628.230720043182
1107	-191.06224	3.8141274	-185.7715	-197.53877	-181.74545	13.600014	-164.95132	-213.79857	100.0	100.0	1660499	-25.015898	1.0145715	-24.087097	-30.840185	24.989555	0.0074297627	13640.527430057526
1108	-193.85988	5.6062565	-187.14355	-210.2107	-179.07239	10.178541	-164.39297	-200.4652	100.0	100.0	1661999	-25.016098	1.0139639	-24.060802	-31.043854	24.989872	0.007462112	13652.848899126053
1109	-191.18962	3.228906	-185.39105	-199.70567	-179.05728	8.610656	-159.95926	-194.12105	100.0	100.0	1663499	-25.018787	1.020022	-24.097965	-30.815004	24.992428	0.0073910193	13665.160992622375
1110	-191.7226	3.8466635	-184.98305	-198.06339	-181.53488	5.138714	-171.2893	-189.7877	100.0	100.0	1664999	-25.020313	1.0208648	-24.090233	-31.14511	24.994854	0.007514104	13677.448179006577
1111	-190.6426	3.8806157	-182.29976	-196.95596	-177.90753	4.1039805	-171.38171	-185.9638	100.0	100.0	1666499	-25.013422	1.0215632	-24.067455	-31.14597	24.987526	0.0075768107	13689.695023536682
1112	-191.946	4.0929275	-185.71776	-202.9777	-181.03224	12.182544	-166.49043	-205.18082	100.0	100.0	1667999	-25.011929	1.0182213	-24.047367	-30.933699	24.986258	0.007362491	13702.06821346283
1113	-191.7563	4.699416	-185.60304	-205.67389	-179.4482	9.062088	-167.16666	-194.66281	100.0	100.0	1669499	-25.013887	1.0116764	-24.108784	-30.737526	24.988276	0.0074048336	13714.362850666046
1114	-190.9019	4.590066	-186.46106	-206.0615	-182.28586	6.248124	-172.90514	-196.19467	100.0	100.0	1670999	-25.012682	1.0179137	-24.095114	-31.51996	24.986984	0.007428298	13726.702469110489
1115	-191.37296	4.6733837	-186.13399	-200.63376	-178.89088	6.5525804	-168.28157	-188.98758	100.0	100.0	1672499	-25.014904	1.017215	-24.082275	-30.82043	24.989338	0.0075956318	13739.117485523224
1116	-195.02594	5.808868	-183.17255	-208.38846	-181.19308	5.3255086	-173.73889	-193.3715	100.0	100.0	1673999	-25.008839	1.0128947	-24.077759	-30.766113	24.983011	0.0074602943	13751.407969236374
1117	-191.86615	4.477791	-185.76886	-202.82463	-182.99019	10.836626	-169.34267	-202.71056	100.0	100.0	1675499	-25.007874	1.010264	-24.072742	-30.758633	24.982271	0.007487377	13763.751050233841
1118	-192.31216	5.883277	-184.26553	-206.76634	-185.56392	9.210348	-165.98242	-198.40874	100.0	100.0	1676999	-25.012362	1.0149962	-24.085564	-30.69204	24.987005	0.007347302	13776.107957363129
1119	-192.14484	5.3491373	-181.80756	-203.48882	-178.86673	3.6955476	-174.32208	-187.01445	100.0	100.0	1678499	-25.009275	1.0102813	-24.101868	-31.06264	24.984097	0.007251848	13788.375994205475
1120	-190.92398	3.7192323	-185.44061	-201.5699	-184.57353	6.991008	-176.17354	-200.93118	100.0	100.0	1679999	-25.018814	1.0165395	-24.060022	-30.616425	24.993715	0.0073503545	13800.726418733597
1121	-192.82817	5.3024716	-187.96117	-209.58731	-183.52206	6.025444	-175.7822	-194.63274	100.0	100.0	1681499	-25.016756	1.0202291	-24.031086	-31.167316	24.991526	0.007390036	13813.061263561249
1122	-191.77766	5.111983	-187.10098	-208.84143	-182.13498	3.7250986	-176.49818	-188.90608	100.0	100.0	1682999	-25.009516	1.019286	-24.066246	-30.859066	24.98382	0.0073857815	13825.40546965599
1123	-191.70665	4.8561015	-186.15619	-205.17293	-178.95712	9.835724	-170.41014	-206.64375	100.0	100.0	1684499	-25.010538	1.0125538	-24.073988	-31.005796	24.984787	0.0075176735	13837.701822042465
1124	-191.76239	4.6140566	-185.13243	-203.25359	-183.36198	10.541568	-172.2809	-202.66193	100.0	100.0	1685999	-25.007635	1.0222877	-24.08472	-31.193237	24.98211	0.0074489415	13850.096420288086
1125	-190.79498	3.5472295	-185.79196	-198.91646	-177.32903	8.565405	-165.85623	-195.72974	100.0	100.0	1687499	-25.005598	1.0205296	-24.043764	-31.136955	24.979933	0.007647051	13862.374487638474
1126	-193.26439	3.1846578	-188.25427	-199.80466	-181.39671	11.998527	-164.69868	-211.02159	100.0	100.0	1688999	-25.009558	1.0230849	-24.099747	-30.897072	24.983591	0.007455505	13874.737617969513
1127	-192.17068	3.6434882	-186.45187	-199.82947	-182.38237	5.4959974	-171.65198	-194.10258	100.0	100.0	1690499	-25.003859	1.0209895	-24.066265	-30.828463	24.978088	0.0073218816	13887.1360912323
1128	-192.69019	4.4392257	-187.66064	-205.49901	-180.7672	9.70603	-159.14195	-199.31578	100.0	100.0	1691999	-25.003248	1.0181003	-24.039408	-31.128796	24.977566	0.0073762117	13899.502070903778
1129	-192.82278	4.3940296	-189.00832	-207.64703	-180.39578	5.2292104	-174.29054	-192.98625	100.0	100.0	1693499	-25.002676	1.0233445	-24.056286	-31.00548	24.977196	0.0074713365	13911.873282432556
1130	-189.72221	2.5259533	-186.20499	-193.84496	-183.29605	8.775273	-168.68802	-196.10449	100.0	100.0	1694999	-24.998493	1.0214256	-24.070168	-30.770737	24.973	0.0075106416	13924.255464792252
1131	-190.11406	2.9948876	-184.63054	-196.29475	-176.35355	2.8801777	-172.07996	-181.45456	100.0	100.0	1696499	-25.001444	1.0193746	-24.087364	-30.931879	24.97575	0.0074782576	13936.490167617798
1132	-191.93817	3.7660308	-185.36806	-200.22815	-178.35893	6.452017	-168.47548	-189.90097	100.0	100.0	1697999	-25.01288	1.0229365	-24.108234	-30.709724	24.987537	0.0074989763	13948.766836881638
1133	-193.62012	8.650149	-184.82137	-212.14388	-181.62872	5.2714643	-168.27367	-188.89502	100.0	100.0	1699499	-25.007978	1.0261744	-24.05603	-30.94167	24.982464	0.0076103825	13961.045298099518
1134	-189.34177	2.8790796	-182.89653	-194.89113	-177.1353	4.8291063	-170.54228	-188.24667	100.0	100.0	1700999	-25.006447	1.0239493	-24.08038	-31.100338	24.980894	0.0073884022	13973.290258646011
1135	-189.39911	3.134383	-183.75865	-195.9798	-180.82057	10.780527	-171.7472	-209.59412	100.0	100.0	1702499	-25.002035	1.0159189	-24.040165	-31.48636	24.976984	0.007368554	13985.62571144104
1136	-191.48886	4.284308	-183.5698	-201.11185	-181.13199	9.867436	-171.41002	-204.13737	100.0	100.0	1703999	-25.006716	1.0168856	-24.071665	-30.95744	24.98168	0.0073583983	13997.935133218765
1137	-193.84451	5.4753118	-187.9189	-206.50491	-178.1056	6.771232	-166.8533	-189.13254	100.0	100.0	1705499	-24.999523	1.0133502	-24.07494	-30.66179	24.974361	0.007402719	14010.223694562912
1138	-193.80482	5.116581	-188.5924	-208.72871	-174.65344	6.7497067	-164.0318	-183.46082	100.0	100.0	1706999	-25.003794	1.0135834	-24.097048	-30.992132	24.978567	0.0072940714	14022.512453079224
1139	-192.37407	6.250892	-185.61702	-213.4436	-185.91434	10.691277	-171.03844	-212.98567	100.0	100.0	1708499	-25.001682	1.0125378	-24.069885	-30.623655	24.976572	0.0073361034	14034.834914684296
1140	-190.6409	2.455053	-187.33084	-195.59645	-181.85603	5.420215	-172.98871	-192.749	100.0	100.0	1709999	-25.005823	1.0209436	-24.08634	-30.6406	24.98086	0.0074563567	14047.122336149216
1141	-191.04213	3.7008834	-186.03716	-199.12868	-179.94084	6.885138	-169.97589	-190.53885	100.0	100.0	1711499	-24.996674	1.0175664	-24.087439	-30.975052	24.971823	0.0075060674	14059.414557933807
1142	-192.2958	6.4553823	-185.96486	-213.66402	-181.0748	8.913065	-166.41425	-199.1127	100.0	100.0	1712999	-24.998991	1.0161251	-24.085037	-30.672127	24.973642	0.007491127	14071.711010694504
1143	-192.8964	5.270477	-183.67456	-207.49142	-181.53392	6.312538	-170.14087	-193.36722	100.0	100.0	1714499	-24.993084	1.0103055	-24.063623	-30.775074	24.967722	0.007497285	14084.020644664764
1144	-190.4102	2.8721387	-185.5252	-195.58435	-179.62779	7.043889	-165.49559	-192.09677	100.0	100.0	1715999	-24.99196	1.0167224	-24.072021	-31.096024	24.96642	0.007432407	14096.285544872284
1145	-194.7356	8.334484	-184.49089	-212.31177	-182.9803	9.3642645	-166.9985	-197.23164	100.0	100.0	1717499	-24.992397	1.0158222	-24.089846	-30.855244	24.966875	0.007280599	14108.677731990814
1146	-191.62494	3.952274	-184.73647	-200.85802	-188.28201	16.380669	-158.95117	-214.01079	100.0	100.0	1718999	-24.995827	1.0222002	-24.07467	-30.99941	24.970667	0.0074113454	14121.108931064606
1147	-193.30347	5.153734	-185.74254	-207.28358	-177.53777	9.682006	-155.826	-191.76485	100.0	100.0	1720499	-24.993525	1.0272149	-24.087517	-30.700182	24.96813	0.007454089	14133.520057916641
1148	-194.88223	6.5753446	-188.1691	-217.17445	-179.8	6.621448	-169.22607	-193.17853	100.0	100.0	1721999	-24.991907	1.0225055	-24.09778	-30.804361	24.96629	0.0074461517	14145.848299264908
1149	-193.70285	7.426182	-184.79395	-216.64738	-179.55888	3.496766	-175.21242	-185.99702	100.0	100.0	1723499	-24.992908	1.0198412	-24.08114	-30.857328	24.967808	0.0074220197	14158.15635728836
1150	-191.16165	3.5510027	-184.31796	-198.97	-181.99625	7.999505	-172.85155	-193.87132	100.0	100.0	1724999	-24.995253	1.0225377	-24.065287	-30.863	24.970076	0.007437819	14170.437097787857
1151	-190.16171	2.3448641	-185.1587	-193.51028	-180.59386	6.2728276	-169.63376	-188.54335	100.0	100.0	1726499	-24.995577	1.0228336	-24.075668	-30.853151	24.97077	0.007352472	14182.784800052643
1152	-191.06532	2.2906768	-186.83789	-194.78476	-177.6582	4.5411916	-169.9248	-184.44072	100.0	100.0	1727999	-24.997522	1.0281008	-24.060442	-30.891743	24.972647	0.007535216	14195.03425168991
1153	-192.55763	6.3368773	-184.19759	-207.74866	-180.54291	5.6185064	-171.59938	-192.1974	100.0	100.0	1729499	-24.98656	1.0212178	-24.078602	-30.776674	24.961151	0.007548687	14207.364258766174
1154	-193.4559	7.1809244	-185.02303	-216.68794	-180.0385	8.160648	-167.1947	-199.10907	100.0	100.0	1730999	-24.989637	1.0182873	-24.083874	-31.099659	24.964643	0.0075119887	14219.686841726303
1155	-193.8261	5.641637	-185.01082	-205.39905	-184.93848	13.00232	-172.29305	-214.40782	100.0	100.0	1732499	-24.996664	1.0215023	-24.074945	-30.8497	24.971888	0.00734536	14232.04319858551
1156	-191.51683	3.127148	-187.16408	-201.4163	-187.74165	13.960559	-162.48212	-211.7999	100.0	100.0	1733999	-24.994104	1.0259808	-24.092762	-30.74463	24.969265	0.00752999	14244.427984952927
1157	-192.11537	5.860819	-184.78563	-209.56561	-177.72714	5.839611	-169.88148	-188.23451	100.0	100.0	1735499	-24.986765	1.0234505	-24.072794	-30.980974	24.96203	0.0074729244	14256.738009214401
1158	-191.3003	3.3134184	-186.18782	-198.37064	-177.53268	6.508957	-170.60889	-190.41765	100.0	100.0	1736999	-24.997143	1.0271013	-24.083288	-30.715782	24.972586	0.0072737974	14269.06876039505
1159	-194.03453	4.7161913	-186.85892	-203.70651	-193.67764	12.029154	-181.11232	-213.80046	100.0	100.0	1738499	-24.996025	1.0227667	-24.073189	-30.812424	24.9715	0.0074137966	14281.557963132858
1160	-191.2305	3.7234263	-183.7185	-197.6054	-191.46329	13.09649	-177.09727	-213.90471	100.0	100.0	1739999	-24.992636	1.0224448	-24.096916	-30.964272	24.968063	0.0075038313	14293.932091474533
1161	-190.53896	3.5212266	-186.51506	-198.24347	-177.37326	7.049479	-169.81587	-190.85262	100.0	100.0	1741499	-24.99239	1.024519	-24.051504	-30.915741	24.967619	0.0075396546	14306.216275691986
1162	-190.99875	3.3761017	-184.42207	-197.2937	-174.6103	3.4932728	-166.59305	-178.84995	100.0	100.0	1742999	-24.997055	1.01926	-24.066158	-31.10151	24.973156	0.007344575	14318.513733386993
1163	-193.57614	8.066564	-183.90324	-219.33188	-180.39786	9.379902	-162.29962	-199.8007	100.0	100.0	1744499	-24.995512	1.0213863	-24.082384	-31.047514	24.971308	0.0074872766	14330.836178064346
1164	-191.65385	6.453276	-186.11858	-206.65591	-179.92899	8.141199	-168.06203	-189.83612	100.0	100.0	1745999	-24.996374	1.0244588	-24.065466	-30.884373	24.972206	0.0073687057	14343.147432088852
1165	-192.94685	4.8546224	-188.00323	-207.63702	-179.01073	4.3548493	-170.38377	-184.53926	100.0	100.0	1747499	-24.991985	1.022101	-24.0656	-30.675545	24.967724	0.007527338	14355.427537202835
1166	-190.64735	2.8156724	-184.93762	-195.1402	-182.67612	4.924313	-170.94475	-190.67096	100.0	100.0	1748999	-24.99864	1.0212318	-24.081932	-30.839468	24.974878	0.0074049556	14367.758085489273
1167	-191.2917	6.3831596	-184.15247	-211.44603	-179.07108	4.857547	-172.75505	-187.6264	100.0	100.0	1750499	-25.000555	1.0314212	-24.099358	-31.087896	24.976582	0.0074163424	14380.123904943466
1168	-189.9833	3.1128325	-184.55122	-195.6947	-178.68634	7.471835	-170.073	-190.96127	100.0	100.0	1751999	-24.987846	1.0299975	-24.078293	-30.82818	24.96321	0.0074918047	14392.364960193634
1169	-190.98378	5.1132064	-184.33125	-203.81638	-182.07283	6.639334	-173.25311	-198.2218	100.0	100.0	1753499	-24.993692	1.0256553	-24.06844	-31.103794	24.969696	0.00746308	14404.711422681808
1170	-193.49873	3.8489466	-184.58351	-200.85771	-180.42131	7.329589	-166.61732	-193.1245	100.0	100.0	1754999	-24.99024	1.0280856	-24.044794	-31.043911	24.965942	0.0074974583	14417.020666122437
1171	-194.31578	7.8733926	-186.5273	-218.57063	-181.953	6.6032443	-170.80652	-193.42792	100.0	100.0	1756499	-24.98928	1.0279701	-24.03921	-30.740356	24.964907	0.0073072384	14429.361642360687
1172	-192.46214	6.0189705	-184.7695	-206.83359	-179.64241	13.866742	-162.08743	-215.58107	100.0	100.0	1757999	-24.98391	1.0265249	-24.062487	-31.047092	24.959398	0.007310126	14441.67385673523
1173	-191.47218	4.279336	-185.09303	-203.41382	-179.65105	8.255794	-166.08385	-192.02632	100.0	100.0	1759499	-24.988764	1.0257578	-24.056116	-30.850864	24.964447	0.0074641127	14453.997426509857
1174	-190.81439	3.7671263	-185.00291	-201.90585	-183.5299	6.8862085	-174.26619	-197.18655	100.0	100.0	1760999	-24.991116	1.024244	-24.073006	-30.980204	24.967358	0.007450041	14466.400784254074
1175	-190.2352	2.6904182	-186.10599	-194.9629	-183.76048	4.003153	-179.28946	-190.9123	100.0	100.0	1762499	-24.994692	1.0274388	-24.084322	-31.19591	24.971012	0.0073729325	14478.71757221222
1176	-192.55754	5.497894	-186.76474	-207.10329	-183.75891	5.071854	-176.38159	-192.74875	100.0	100.0	1763999	-24.994091	1.0264294	-24.052158	-30.976713	24.970171	0.0073516946	14491.009117364883
1177	-190.84946	3.1467044	-185.79338	-196.18762	-180.8146	12.315053	-165.88834	-211.39917	100.0	100.0	1765499	-24.985987	1.0267003	-24.071821	-31.295204	24.961948	0.0073443134	14503.270613193512
1178	-190.68355	3.28885	-185.69551	-198.56345	-184.6586	11.381564	-173.18236	-214.19737	100.0	100.0	1766999	-24.986685	1.0246863	-24.045973	-30.859432	24.9629	0.007338715	14515.693623304367
1179	-193.87695	4.4841175	-187.3031	-206.59541	-179.28198	7.897892	-168.76373	-194.38158	100.0	100.0	1768499	-24.982275	1.0296257	-24.070086	-30.960913	24.957928	0.0072633713	14528.07296705246
1180	-190.80948	3.7352815	-183.80415	-196.50339	-179.94925	5.2597275	-171.76279	-190.77933	100.0	100.0	1769999	-24.979765	1.0221926	-24.058525	-30.740328	24.95549	0.0072483663	14540.342569351196
1181	-192.21002	4.008739	-185.12932	-200.50261	-181.29276	6.004828	-174.7495	-194.09082	100.0	100.0	1771499	-24.988203	1.0283176	-24.05549	-31.030764	24.964453	0.007474889	14552.654608249664
1182	-192.05434	4.440171	-186.16486	-207.19385	-179.24966	7.5737295	-165.98235	-195.21198	100.0	100.0	1772999	-24.986942	1.0271207	-24.04516	-30.946241	24.963203	0.0074324417	14565.000914812088
1183	-191.18729	4.0251427	-184.76909	-199.22993	-185.28763	8.972967	-175.39543	-202.06596	100.0	100.0	1774499	-24.995903	1.0353384	-24.05749	-30.73394	24.972256	0.0075192475	14577.348320484161
1184	-193.85893	4.8913565	-187.24619	-205.90321	-179.32451	7.6388354	-166.83937	-191.58188	100.0	100.0	1775999	-24.983576	1.0227654	-24.057642	-30.670156	24.959745	0.0074206684	14589.640723705292
1185	-190.61484	3.9775424	-186.09131	-203.36394	-183.33746	7.993932	-169.15068	-193.294	100.0	100.0	1777499	-24.980202	1.0275555	-24.073444	-31.054949	24.956146	0.0074465396	14602.014246463776
1186	-192.68872	5.3755383	-187.545	-209.5489	-179.25874	7.5479674	-166.8122	-193.28696	100.0	100.0	1778999	-24.98907	1.0281569	-24.094124	-30.840681	24.965393	0.0072834543	14614.413375616074
1187	-191.20638	2.0339386	-187.03973	-195.33981	-179.6657	9.846693	-164.71146	-196.5384	100.0	100.0	1780499	-24.981981	1.0270561	-24.039648	-31.161015	24.957928	0.0074450886	14626.747506856918
1188	-189.76234	3.2104614	-185.58134	-198.4088	-180.5228	5.167862	-173.49237	-192.1941	100.0	100.0	1781999	-24.981878	1.0315409	-24.039852	-31.056683	24.958	0.00738261	14639.01216673851
1189	-191.20639	4.156358	-185.77711	-198.9364	-181.53358	9.389874	-163.86348	-199.79639	100.0	100.0	1783499	-24.979368	1.0185964	-24.085964	-30.925251	24.95587	0.007437739	14651.326602458954
1190	-191.04262	6.0626802	-184.11086	-209.5618	-182.37811	13.630464	-161.15776	-208.79102	100.0	100.0	1784999	-24.98042	1.029874	-24.014305	-30.753235	24.956528	0.0074310005	14663.663532972336
1191	-192.08661	2.8794358	-188.93115	-197.10205	-182.46812	8.059572	-171.14355	-202.06233	100.0	100.0	1786499	-24.979784	1.0277051	-24.056446	-30.735435	24.95611	0.0074732057	14675.936960697174
1192	-189.77554	2.536208	-184.85005	-194.19524	-182.74509	6.1393905	-171.82306	-189.56125	100.0	100.0	1787999	-24.983448	1.0321482	-24.029486	-30.808867	24.959667	0.007333154	14688.264198303223
1193	-193.40462	5.1184716	-188.31477	-210.41965	-184.63373	8.471166	-169.7583	-194.2436	100.0	100.0	1789499	-24.980322	1.0285782	-24.054668	-30.64407	24.95651	0.0073431563	14700.688056707382
1194	-192.0439	5.8569365	-184.48177	-205.0157	-185.4565	11.404961	-169.34084	-211.30539	100.0	100.0	1790999	-24.97702	1.0170413	-24.059467	-30.829594	24.953558	0.0072662616	14713.091955184937
1195	-192.82613	5.4070454	-186.79291	-209.14911	-186.50052	10.040277	-171.65024	-205.16031	100.0	100.0	1792499	-24.98599	1.0285468	-24.046951	-30.940271	24.962885	0.0074403337	14725.454818487167
1196	-190.35202	2.4147503	-186.4791	-193.99576	-180.23665	4.281731	-173.3873	-188.8937	100.0	100.0	1793999	-24.982729	1.030755	-24.045801	-30.666357	24.959364	0.007486624	14737.728424072266
1197	-191.55869	3.2744963	-185.80382	-196.3488	-176.43466	3.9219716	-169.60236	-181.78244	100.0	100.0	1795499	-24.97774	1.0258908	-24.051296	-30.752815	24.954115	0.007513079	14749.977337121964
1198	-189.39174	3.5509548	-184.39026	-195.937	-180.54022	3.217683	-176.68144	-187.60649	100.0	100.0	1796999	-24.978418	1.0287205	-24.061693	-31.03626	24.954836	0.0075135445	14762.341423273087
1199	-191.00644	6.686694	-185.21764	-211.76085	-179.57907	8.720205	-164.92642	-193.46957	100.0	100.0	1798499	-24.976458	1.0288572	-24.03041	-30.909697	24.952782	0.007415034	14774.556031227112
1200	-193.28873	6.189229	-187.30072	-213.90796	-180.33804	8.374985	-165.56638	-196.83414	100.0	100.0	1799999	-24.975935	1.0263114	-24.031757	-30.98145	24.952255	0.0074219736	14786.903144359589
1201	-193.05196	6.5984554	-187.71758	-213.57661	-180.91956	4.9643188	-171.65044	-189.21356	100.0	100.0	1801499	-24.972792	1.032245	-24.039	-30.87884	24.949167	0.0074181673	14799.185803174973
1202	-190.42035	2.7526295	-185.5187	-195.70369	-179.52458	4.795112	-171.1452	-185.55763	100.0	100.0	1802999	-24.98203	1.0334324	-24.057173	-30.92646	24.958284	0.0074356333	14811.434561729431
1203	-190.01245	3.4680305	-182.5545	-198.14478	-184.7006	11.998246	-168.2548	-209.1828	100.0	100.0	1804499	-24.970905	1.0271568	-24.014112	-30.924927	24.946886	0.0073385164	14823.704264879227
