Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
386	-92.646904	14.780765	-67.76367	-111.961426	-71.77934	27.003159	-32.874386	-124.45914	100.0	100.0	578999	-135.97087	16.256754	-89.54674	-208.05798	135.53574	1.0211473	3864.1674785614014
387	-94.27674	24.215508	-47.151802	-137.14276	-75.97099	17.621618	-48.60833	-100.73284	100.0	100.0	580499	-135.66753	16.289856	-89.81757	-205.60118	135.23137	1.07259	3874.136586666107
388	-104.10175	16.045246	-72.888596	-134.9515	-86.12758	24.692541	-47.802254	-128.46152	100.0	100.0	581999	-135.50282	16.381071	-88.828255	-206.99165	135.07338	1.0785372	3884.0708560943604
389	-92.85314	19.946815	-60.930447	-145.08607	-91.7004	20.203289	-59.87817	-119.13397	100.0	100.0	583499	-135.21402	16.402477	-88.7807	-206.6821	134.79573	1.043307	3894.245213985443
390	-114.15613	25.644789	-58.605232	-166.5873	-98.199135	32.616592	-51.043587	-147.4921	100.0	100.0	584999	-135.04843	16.458136	-87.54965	-206.0353	134.62962	1.0420283	3904.2687118053436
391	-79.56376	24.088629	-44.451183	-117.26805	-106.38338	27.878338	-72.362976	-163.78708	100.0	100.0	586499	-134.83263	16.54532	-85.944664	-205.0965	134.3995	1.0828371	3914.3199486732483
392	-111.73984	25.455875	-73.02189	-151.90285	-89.53691	15.949393	-67.14032	-111.84195	100.0	100.0	587999	-134.54826	16.543165	-84.41112	-208.6154	134.1135	1.0266094	3924.4509086608887
393	-92.92012	24.383572	-56.393906	-135.86446	-105.22811	26.76703	-60.156307	-150.41428	100.0	100.0	589499	-134.29686	16.631744	-83.41277	-208.6474	133.86096	1.0523865	3934.4229304790497
394	-83.01253	19.039066	-51.879562	-109.67495	-79.74054	22.133553	-35.095417	-107.88332	100.0	100.0	590999	-133.97665	16.68099	-83.07946	-206.82228	133.54564	1.0430361	3944.4786393642426
395	-112.62171	27.291872	-39.94347	-151.81519	-104.956436	25.61985	-51.237694	-142.15012	100.0	100.0	592499	-133.75804	16.732378	-82.71257	-208.84497	133.32733	1.0564213	3954.5717372894287
396	-89.34604	27.764854	-51.72263	-132.24371	-100.59987	15.527971	-78.25851	-125.7351	100.0	100.0	593999	-133.55255	16.764389	-82.31717	-204.51016	133.11957	1.0646065	3964.608705997467
397	-91.44187	23.729029	-44.39977	-138.57513	-105.418175	28.099659	-59.519314	-142.23721	100.0	100.0	595499	-133.28229	16.831888	-81.66917	-203.99597	132.84882	1.0282882	3974.610490322113
398	-85.646805	22.78224	-41.791058	-130.35258	-81.01314	29.695793	-40.889206	-138.52762	100.0	100.0	596999	-133.12784	16.929176	-80.16265	-205.25575	132.70518	1.0627694	3984.6810195446014
399	-98.42298	24.89376	-62.1936	-145.49199	-104.64252	38.598625	-51.022697	-167.46675	100.0	100.0	598499	-132.77068	16.926727	-80.69412	-208.66862	132.34071	1.0657732	3994.894365787506
400	-97.60017	16.592709	-76.86079	-136.53766	-97.39504	39.13898	-20.845913	-169.017	100.0	100.0	599999	-132.5414	16.908213	-79.844925	-207.20222	132.09966	1.045589	4004.948391675949
401	-91.140785	20.855864	-47.20383	-119.028885	-94.9337	17.826845	-68.16252	-125.79718	100.0	100.0	601499	-132.26213	16.91001	-80.37798	-211.46117	131.83821	1.0239336	4015.0142476558685
402	-96.64456	24.306185	-67.31829	-146.38123	-84.78085	25.198662	-57.780205	-150.72484	100.0	100.0	602999	-132.1756	16.82315	-80.008865	-211.09285	131.76488	0.9982708	4025.0960919857025
403	-103.22616	26.495571	-69.01253	-145.48567	-102.68166	31.981821	-62.957672	-171.38794	100.0	100.0	604499	-132.19025	16.768156	-80.933815	-207.32361	131.778	1.0300788	4035.1819591522217
404	-99.860886	25.447182	-56.103382	-146.26231	-82.86919	22.2257	-37.85903	-115.42908	100.0	100.0	605999	-132.09694	16.690247	-81.38844	-210.28442	131.68903	0.97506136	4045.252172470093
405	-95.168	26.484104	-49.68679	-137.00752	-107.783875	20.137634	-69.55305	-141.28258	100.0	100.0	607499	-132.01788	16.621168	-81.54464	-208.41002	131.60493	1.026038	4055.4741859436035
406	-85.23767	28.718307	-38.807587	-136.58066	-87.08446	15.301169	-55.305073	-115.234024	100.0	100.0	608999	-132.02585	16.63922	-82.11683	-208.85368	131.61984	1.036036	4065.6007840633392
407	-95.9646	21.134212	-65.78425	-144.49423	-94.667656	20.084755	-59.036453	-118.03208	100.0	100.0	610499	-131.9261	16.53076	-82.18312	-210.058	131.52275	0.9818249	4075.6859781742096
408	-101.169235	24.2036	-67.029366	-137.41646	-109.24579	21.051617	-72.54572	-146.52068	100.0	100.0	611999	-132.03587	16.532272	-82.73825	-209.2057	131.64223	0.9849551	4085.8573558330536
409	-91.42859	18.065012	-68.1451	-130.07721	-94.62238	21.800129	-59.076122	-143.18536	100.0	100.0	613499	-131.92598	16.415745	-82.1634	-211.57407	131.51059	0.98267	4095.983520746231
410	-102.86024	23.837421	-64.30955	-148.32848	-103.432274	34.825756	-38.759842	-153.1822	100.0	100.0	614999	-131.8902	16.402473	-83.328285	-208.2026	131.48384	0.9569025	4106.079102039337
411	-104.42821	26.465897	-65.54894	-142.17479	-95.36646	17.257683	-62.551186	-120.07811	100.0	100.0	616499	-131.90921	16.358732	-83.38909	-212.183	131.50325	1.0024775	4116.184983491898
412	-91.47188	13.039087	-65.9479	-111.54455	-101.173325	23.40591	-58.77527	-131.06706	100.0	100.0	617999	-131.86655	16.284424	-83.39709	-209.80188	131.45622	0.9709497	4126.323652982712
413	-96.647736	27.305874	-58.0812	-174.01897	-86.520645	24.607817	-55.825974	-129.61629	100.0	100.0	619499	-131.74516	16.2834	-83.47326	-203.43915	131.3369	0.95061475	4136.296054840088
414	-84.55436	28.496227	-32.788406	-149.03668	-99.7108	20.73238	-72.748055	-138.48018	100.0	100.0	620999	-131.71791	16.302546	-83.689766	-208.14108	131.30801	0.9558032	4146.399973869324
415	-87.139305	23.02523	-61.064854	-132.31715	-88.07771	32.22095	-44.37714	-140.55716	100.0	100.0	622499	-131.55954	16.218157	-83.26707	-211.5507	131.15623	0.9439646	4156.523078203201
416	-84.17415	25.099155	-52.10618	-134.09013	-88.03141	22.553297	-61.431683	-142.29413	100.0	100.0	623999	-131.5167	16.146389	-84.24073	-208.42891	131.10974	0.9561033	4166.488245248795
417	-86.565544	24.843449	-40.644135	-122.90524	-92.86913	16.68493	-67.86097	-125.799065	100.0	100.0	625499	-131.55354	16.180958	-85.31562	-208.26979	131.15569	0.9555619	4176.484860658646
418	-94.29143	28.447807	-46.99356	-146.40335	-79.42218	23.700584	-35.56851	-120.168365	100.0	100.0	626999	-131.53032	16.147465	-85.47916	-207.94316	131.13588	0.9460942	4186.659046649933
419	-97.47059	28.571655	-48.03712	-150.54504	-92.51572	28.42375	-54.972324	-154.4247	100.0	100.0	628499	-131.40956	16.04406	-86.23969	-207.95615	131.00874	0.96638215	4196.73125743866
420	-104.107994	33.064346	-51.32861	-162.12086	-79.152214	29.51944	-47.415962	-136.43442	100.0	100.0	629999	-131.41272	16.104578	-86.49747	-202.72083	131.01125	0.9443568	4206.744879484177
421	-88.93489	23.341524	-48.140297	-133.80481	-92.20776	24.141462	-60.176723	-153.77281	100.0	100.0	631499	-131.39508	16.04723	-86.51211	-206.15517	130.9903	0.96035963	4216.876517057419
422	-81.561745	22.545586	-46.91604	-136.72328	-89.03178	20.393736	-60.555668	-133.44833	100.0	100.0	632999	-131.38348	16.029882	-86.23611	-220.06989	130.9805	0.9808945	4227.009800195694
423	-92.07799	13.40379	-65.48461	-121.73467	-102.06099	27.900663	-59.57305	-154.08823	100.0	100.0	634499	-131.24327	15.996113	-86.42793	-202.68866	130.84703	0.97720474	4236.946216344833
424	-108.0792	25.17761	-57.025887	-158.44856	-81.792946	31.417217	-46.442867	-164.27916	100.0	100.0	635999	-131.22348	15.986048	-86.54416	-205.0004	130.82765	0.9696266	4247.047767877579
425	-99.63364	22.916506	-67.43003	-133.65971	-86.7654	15.4682045	-61.112167	-113.58111	100.0	100.0	637499	-131.16182	16.012365	-86.34636	-201.26889	130.7579	0.98738	4257.041192531586
426	-95.19096	29.717321	-49.130604	-152.71599	-81.13222	28.702118	-19.488688	-131.22069	100.0	100.0	638999	-131.09413	15.866663	-87.10528	-205.31473	130.6902	1.0033098	4267.0663323402405
427	-96.837616	22.778234	-44.808624	-126.79612	-104.18469	16.9886	-81.878365	-140.6151	100.0	100.0	640499	-131.10922	15.915524	-87.077385	-207.48471	130.70859	0.9892217	4277.04380774498
428	-83.21997	20.883701	-54.91698	-117.47343	-97.50417	18.841661	-72.01017	-123.18734	100.0	100.0	641999	-131.07233	15.779884	-87.07489	-199.01392	130.67403	0.9543047	4287.226785898209
429	-89.20011	21.471699	-56.22237	-133.63686	-98.74531	21.149588	-62.7603	-127.16076	100.0	100.0	643499	-130.96034	15.831133	-85.957344	-208.49237	130.54715	0.9943153	4297.224234342575
430	-77.5528	20.594172	-52.73125	-118.21794	-80.452126	23.987053	-42.509686	-129.88869	100.0	100.0	644999	-130.79298	15.763395	-86.540306	-209.52199	130.37831	0.971365	4307.24075627327
431	-91.60263	28.6451	-38.062325	-144.92699	-85.45361	28.216127	-39.467804	-130.2241	100.0	100.0	646499	-130.49763	15.717825	-85.16853	-208.98189	130.07164	0.9722395	4317.371597290039
432	-88.04797	19.875792	-56.023304	-128.85178	-96.05537	24.312729	-55.806175	-126.54538	100.0	100.0	647999	-130.25458	15.669057	-85.90578	-209.21144	129.82663	0.9659868	4327.437566518784
433	-89.351105	25.758642	-46.91439	-145.88724	-78.58735	23.303785	-39.443493	-119.822914	100.0	100.0	649499	-130.0613	15.653019	-85.5678	-209.18042	129.65071	0.96474123	4337.473544597626
434	-93.83998	20.989038	-49.653114	-116.40643	-96.80865	23.739655	-66.85329	-151.53024	100.0	100.0	650999	-129.90068	15.683099	-85.43835	-217.30704	129.4911	1.0033973	4347.586580276489
435	-84.885506	25.787125	-35.71857	-121.48523	-86.95024	17.523445	-56.322132	-116.093636	100.0	100.0	652499	-129.73	15.61066	-85.12595	-204.46216	129.31343	0.96547323	4357.673732757568
436	-90.14974	28.299719	-40.430943	-145.78856	-92.524216	26.736002	-55.130337	-147.41846	100.0	100.0	653999	-129.64955	15.511203	-84.991425	-202.80681	129.24014	0.9234131	4367.7021605968475
437	-82.46217	19.734081	-36.30609	-111.25712	-77.86899	26.539942	-38.545742	-124.33337	100.0	100.0	655499	-129.50381	15.467998	-85.42258	-207.40828	129.08691	0.94903904	4377.853714942932
438	-83.52757	17.59985	-49.5533	-112.12335	-83.14564	22.078218	-43.024086	-120.71359	100.0	100.0	656999	-129.285	15.475497	-85.04253	-208.4438	128.87775	0.9208245	4387.9038598537445
439	-76.609215	21.812449	-42.175457	-138.48601	-82.4435	24.946083	-39.848923	-127.00134	100.0	100.0	658499	-129.08427	15.42549	-85.60051	-205.0864	128.67468	0.9313109	4397.876259326935
440	-84.365364	29.303524	-43.586006	-140.68594	-90.66009	23.517698	-64.05215	-130.00275	100.0	100.0	659999	-129.01279	15.427616	-85.4234	-204.16713	128.5963	0.94515854	4407.817086458206
441	-92.026085	21.279669	-66.04636	-133.6901	-81.61455	19.342325	-54.013363	-111.102615	100.0	100.0	661499	-128.76097	15.444862	-84.87196	-198.99121	128.33907	0.9242612	4417.788246631622
442	-92.314064	24.144855	-46.24598	-130.92357	-84.138466	31.250006	-38.967	-143.65236	100.0	100.0	662999	-128.60805	15.44578	-85.143265	-204.34181	128.1948	0.97608465	4427.750229597092
443	-87.9185	22.182667	-48.38896	-121.231735	-73.4298	21.483652	-36.476772	-107.131165	100.0	100.0	664499	-128.33284	15.348641	-85.1877	-204.01965	127.913666	0.92462224	4437.731147527695
444	-91.95601	19.587725	-60.679234	-132.62517	-90.03336	24.040237	-39.839886	-123.246704	100.0	100.0	665999	-128.13913	15.3513775	-84.698944	-203.79904	127.71786	0.92706233	4447.960861682892
445	-83.23973	24.363167	-49.7053	-131.53252	-89.96254	17.918135	-58.432022	-112.51895	100.0	100.0	667499	-127.86826	15.395677	-84.63001	-204.21234	127.444855	0.91926986	4457.868851900101
446	-95.981514	19.860748	-53.794884	-138.2666	-77.27842	19.249367	-46.785248	-99.69917	100.0	100.0	668999	-127.59996	15.420322	-84.287346	-205.74802	127.16932	0.9256556	4467.957318782806
447	-90.42958	19.098944	-57.182323	-121.29862	-89.51741	35.97594	-43.856236	-160.04788	100.0	100.0	670499	-127.31116	15.41215	-83.74291	-200.75461	126.871826	0.93083954	4478.03728723526
448	-82.92143	23.25288	-33.73151	-121.28516	-84.9281	20.846807	-50.205296	-120.15293	100.0	100.0	671999	-126.92	15.383079	-83.53473	-201.54869	126.48427	0.9146465	4488.061662197113
449	-91.693695	25.736553	-35.54839	-140.67393	-101.324684	23.36789	-55.742798	-132.25334	100.0	100.0	673499	-126.67256	15.395032	-82.31746	-208.264	126.24168	0.9310131	4498.053525209427
450	-93.80239	23.80435	-51.005146	-125.879265	-96.80948	26.647673	-48.150856	-139.25052	100.0	100.0	674999	-126.489746	15.432516	-82.543365	-207.13438	126.06381	0.9279846	4508.156150817871
451	-85.768295	18.778778	-44.430775	-112.160934	-93.85884	15.459313	-71.9773	-127.38899	100.0	100.0	676499	-126.22776	15.354334	-81.91049	-206.80098	125.806404	0.90557164	4518.1281707286835
452	-79.362335	19.842308	-44.396084	-129.37553	-90.92316	16.436056	-51.811153	-109.66065	100.0	100.0	677999	-125.89763	15.388844	-81.527306	-206.61305	125.45923	0.9440914	4528.169123649597
453	-85.40911	26.790588	-44.94506	-128.0801	-106.20221	25.387358	-55.072556	-147.36238	100.0	100.0	679499	-125.66729	15.43244	-80.99649	-210.04697	125.23426	0.9423806	4538.277747631073
454	-92.95178	25.429398	-44.62591	-137.67879	-96.845184	14.824691	-69.77668	-116.56414	100.0	100.0	680999	-125.330826	15.41567	-81.19263	-204.15273	124.90304	0.9395882	4548.324387311935
455	-93.97176	19.525787	-46.28201	-133.34322	-79.17561	22.466799	-27.671293	-108.98888	100.0	100.0	682499	-125.12917	15.390801	-80.7786	-203.73956	124.69984	0.93799806	4558.325219154358
456	-91.59084	21.514885	-51.970512	-146.64062	-80.87286	26.446623	-34.86935	-117.79357	100.0	100.0	683999	-124.87309	15.445064	-80.161476	-209.57228	124.430664	0.9507337	4568.374315500259
457	-89.21141	19.886356	-55.439564	-133.94818	-86.43952	29.379126	-51.88759	-134.08221	100.0	100.0	685499	-124.40125	15.365643	-80.68456	-201.45306	123.9645	0.92741287	4578.306712627411
458	-84.877205	31.043144	-34.328144	-138.69164	-87.47499	30.193678	-40.789547	-134.11267	100.0	100.0	686999	-124.05259	15.2788105	-80.742065	-205.02145	123.61498	0.91289765	4588.398089170456
459	-103.14432	25.998386	-60.550167	-146.26434	-97.86626	26.45877	-58.81836	-137.91206	100.0	100.0	688499	-123.87951	15.286479	-81.05733	-204.17575	123.4393	0.896598	4598.48942899704
460	-87.23177	29.94236	-48.68393	-144.09978	-86.095566	21.018353	-49.17522	-116.72076	100.0	100.0	689999	-123.65186	15.209424	-81.21684	-206.1089	123.22299	0.90980846	4608.526007175446
461	-83.02696	15.380699	-58.094513	-118.26929	-74.01201	17.532625	-44.090775	-102.00679	100.0	100.0	691499	-123.32296	15.178182	-81.76651	-202.49783	122.890656	0.94296694	4618.427864074707
462	-89.739235	20.929207	-37.292995	-115.49033	-96.78067	29.948261	-57.93316	-158.61984	100.0	100.0	692999	-123.18043	15.138812	-82.14328	-204.09016	122.759476	0.92853427	4628.392150640488
463	-90.99635	26.244682	-46.740623	-145.36707	-81.37652	12.31465	-64.06386	-105.15772	100.0	100.0	694499	-122.94514	15.099731	-82.0417	-200.70695	122.515686	0.94517374	4638.544693946838
464	-79.00384	22.365334	-44.35046	-124.88806	-95.636024	21.556278	-63.668877	-130.73788	100.0	100.0	695999	-122.71603	15.127894	-81.74984	-201.7991	122.28024	0.9444248	4648.568967342377
465	-77.93326	21.015741	-51.024296	-128.1948	-81.978386	11.647252	-68.140045	-107.25983	100.0	100.0	697499	-122.408	15.113958	-82.090485	-201.41484	121.97608	0.9342006	4658.59209394455
466	-88.93983	23.783892	-47.159584	-133.09755	-99.20711	21.445255	-70.314224	-126.66892	100.0	100.0	698999	-122.2596	15.105488	-81.91156	-202.66405	121.82762	0.960556	4668.764881849289
467	-79.83289	19.215057	-52.492493	-107.3374	-86.96946	15.827271	-64.034805	-113.26751	100.0	100.0	700499	-122.08764	15.167543	-81.67459	-203.46983	121.66	0.9607705	4678.797781944275
468	-76.387566	23.850948	-43.130516	-123.35887	-97.34517	20.75695	-49.202244	-123.03472	100.0	100.0	701999	-121.82087	15.145256	-81.41235	-199.76753	121.392586	0.9788669	4688.718328714371
469	-83.870346	18.454708	-40.33034	-117.86635	-93.82831	32.21267	-40.45685	-145.52567	100.0	100.0	703499	-121.54328	15.143302	-81.48814	-199.28523	121.108795	0.9860464	4698.747793197632
470	-84.27416	22.245451	-47.385956	-130.61208	-76.7513	22.285143	-39.56919	-119.52837	100.0	100.0	704999	-121.18865	15.106624	-80.3799	-200.23593	120.749146	0.9767387	4708.6928679943085
471	-75.1095	23.35042	-39.964233	-140.97379	-83.50679	18.556776	-51.968	-115.83626	100.0	100.0	706499	-120.91348	15.090583	-79.47127	-199.98604	120.47675	1.0082866	4718.680991649628
472	-83.63037	23.58742	-33.644703	-124.00828	-85.36305	21.764877	-55.082092	-133.06157	100.0	100.0	707999	-120.76009	15.066202	-79.414825	-200.62689	120.325676	1.0175257	4728.776090145111
473	-97.03313	30.945677	-45.90162	-160.95993	-89.10773	20.722954	-54.492714	-119.96801	100.0	100.0	709499	-120.50464	15.189722	-78.405045	-204.51836	120.07106	1.002084	4738.803442955017
474	-80.54704	21.834652	-48.890182	-127.79976	-75.060265	21.864767	-45.135628	-110.16917	100.0	100.0	710999	-120.2082	15.172838	-77.7333	-201.34741	119.782936	0.9920664	4748.761627197266
475	-97.04458	28.201475	-48.136425	-149.06464	-73.81341	19.351	-44.863476	-99.14731	100.0	100.0	712499	-120.04141	15.229144	-76.88025	-203.42801	119.616936	1.0367557	4758.646729707718
476	-79.017494	22.17949	-38.121338	-122.78193	-85.70946	20.92026	-45.176697	-118.392204	100.0	100.0	713999	-119.99171	15.227116	-75.921455	-203.4722	119.57127	1.0130223	4768.831163883209
477	-84.73424	19.250835	-61.72111	-125.16103	-96.6558	14.63635	-76.249886	-117.75639	100.0	100.0	715499	-119.69744	15.224663	-75.359245	-201.27786	119.266	1.0213919	4778.807490825653
478	-81.463524	23.585287	-53.275005	-126.02334	-75.593185	20.838781	-43.139202	-111.97606	100.0	100.0	716999	-119.47259	15.30669	-74.54619	-199.49684	119.03955	0.99915636	4788.730621814728
479	-90.88487	22.838547	-54.552086	-136.28233	-82.74018	22.383392	-36.554108	-121.330475	100.0	100.0	718499	-119.21469	15.282438	-73.67623	-203.07004	118.779106	0.9839923	4798.8899738788605
480	-83.4498	19.848454	-55.04564	-120.52573	-90.35684	25.003738	-58.34824	-136.53465	100.0	100.0	719999	-118.95639	15.333412	-72.81501	-203.97342	118.52552	1.018045	4808.93540596962
481	-95.039925	30.975065	-59.726494	-169.86813	-73.13862	15.454096	-46.00923	-100.10736	100.0	100.0	721499	-118.77447	15.327674	-72.090866	-199.13893	118.35014	0.9744158	4818.91233420372
482	-88.83112	25.666122	-57.452557	-150.6892	-90.878296	26.457788	-46.437466	-134.73326	100.0	100.0	722999	-118.60257	15.409708	-71.99508	-201.06674	118.179855	0.9964595	4828.983187675476
483	-82.05419	17.324743	-53.777462	-115.24641	-75.13172	17.449066	-46.874725	-98.20535	100.0	100.0	724499	-118.51304	15.549517	-71.491936	-200.18568	118.08248	1.0066746	4838.9351370334625
484	-86.25478	26.38638	-46.763878	-145.08138	-85.204666	33.10767	-21.930758	-131.29106	100.0	100.0	725999	-118.27216	15.59791	-70.49867	-201.62006	117.835205	0.97021335	4848.889626502991
485	-96.66116	19.770855	-67.06121	-125.614075	-96.31101	25.767443	-49.463154	-124.34125	100.0	100.0	727499	-118.03695	15.601597	-70.80436	-198.37952	117.61396	0.9825575	4859.028988599777
486	-87.198715	17.681368	-57.17306	-118.139824	-107.504845	31.795658	-64.64741	-169.2547	100.0	100.0	728999	-117.92872	15.722534	-70.24645	-200.76103	117.496544	1.0113968	4869.02315735817
487	-89.63621	16.354641	-62.070835	-116.12851	-100.65797	36.55512	-53.52775	-171.66135	100.0	100.0	730499	-117.66808	15.79221	-68.991844	-197.39313	117.239395	1.0063306	4879.0242121219635
488	-85.55458	27.117165	-45.30523	-157.60565	-85.91872	15.703012	-64.56937	-118.948616	100.0	100.0	731999	-117.48236	15.821738	-68.41843	-202.54167	117.04691	0.9911073	4889.169544458389
489	-83.05296	19.573553	-54.88037	-138.05014	-78.13706	19.272476	-48.58322	-117.18897	100.0	100.0	733499	-117.24232	15.886066	-69.20587	-197.71591	116.81744	0.99373	4899.144013166428
490	-82.00451	19.638643	-52.587612	-114.99792	-88.35597	25.571068	-51.435272	-130.95337	100.0	100.0	734999	-117.08186	15.967568	-67.72622	-197.27246	116.65075	0.99018514	4909.092665433884
491	-86.54375	15.423315	-62.55773	-115.84588	-83.44715	27.861914	-28.58718	-115.54581	100.0	100.0	736499	-116.834335	15.968335	-67.113464	-195.76378	116.401855	1.0374596	4919.226359605789
