Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
1302	-192.77449	4.129702	-186.2187	-203.22246	-189.41293	6.1088777	-179.66307	-198.48073	100.0	100.0	1952999	-25.152676	0.98996305	-24.039146	-31.05932	25.132948	0.0074804467	13593.123308181763
1303	-192.23143	4.516643	-184.28113	-199.45454	-185.97891	10.542102	-173.18196	-213.5808	100.0	100.0	1954499	-25.148756	0.9908809	-24.036224	-30.775679	25.128979	0.0074360683	13603.56728386879
1304	-193.11447	4.0488515	-186.74487	-204.30287	-187.6053	4.908979	-179.5061	-196.2031	100.0	100.0	1955999	-25.155777	0.98999435	-24.032373	-31.392214	25.136398	0.007364598	13614.09101319313
1305	-192.60976	4.9502726	-187.1181	-208.22713	-186.39767	6.73622	-176.65729	-201.9222	100.0	100.0	1957499	-25.156511	0.9938698	-24.050861	-30.894459	25.137123	0.0073525175	13624.521394729614
1306	-192.58751	5.2264576	-184.4091	-201.83925	-185.44174	3.3219163	-179.2665	-190.05458	100.0	100.0	1958999	-25.14849	0.9910555	-24.010094	-30.925856	25.128809	0.0073957564	13634.91429567337
1307	-193.29768	5.5275	-187.84128	-211.01239	-187.38966	5.6264067	-177.33006	-195.69751	100.0	100.0	1960499	-25.146421	0.99100685	-24.049938	-31.013641	25.126741	0.007285762	13645.414251565933
1308	-192.66293	3.6369298	-187.21747	-199.4387	-185.95181	6.0768695	-177.72752	-201.00662	100.0	100.0	1961999	-25.155134	0.9959395	-24.068182	-30.928608	25.135708	0.0074610026	13655.817172050476
1309	-192.76418	3.6872556	-187.87726	-202.05193	-184.77649	8.210824	-172.7517	-200.41034	100.0	100.0	1963499	-25.1473	0.9881857	-24.027538	-30.862928	25.127892	0.007403132	13666.297969579697
1310	-194.15997	9.703925	-184.92953	-227.01302	-189.23868	8.532517	-181.26062	-208.22818	100.0	100.0	1964999	-25.151228	0.9925191	-24.017862	-31.070074	25.131645	0.007298102	13676.781962633133
1311	-192.51816	4.4115763	-185.7252	-203.04439	-184.8104	6.290434	-174.12547	-196.17041	100.0	100.0	1966499	-25.148811	0.9887501	-24.036634	-30.709642	25.129396	0.007359263	13687.20740199089
1312	-193.993	5.1041083	-184.95497	-203.77364	-188.95149	10.904409	-165.11292	-203.5233	100.0	100.0	1967999	-25.15051	0.99436533	-24.044827	-31.175104	25.130796	0.00737484	13697.74058675766
1313	-191.63602	3.4016664	-185.82828	-197.48613	-188.76501	8.153251	-174.77646	-199.0787	100.0	100.0	1969499	-25.148514	0.990925	-24.053776	-30.860628	25.128857	0.0074259047	13708.17931008339
1314	-192.89583	6.2943435	-185.75713	-212.80243	-187.24696	5.729599	-174.06252	-195.35608	100.0	100.0	1970999	-25.146992	0.99106526	-24.054432	-30.836475	25.12735	0.0073841517	13718.698679685593
1315	-191.88579	3.858894	-183.86948	-197.36632	-188.87772	11.199664	-179.79265	-219.58902	100.0	100.0	1972499	-25.148495	0.99080884	-24.026783	-31.2248	25.128752	0.0073836427	13729.249828100204
1316	-192.26857	3.7966616	-186.7368	-199.99925	-191.28879	11.102821	-180.56133	-218.98235	100.0	100.0	1973999	-25.145689	0.99010175	-23.978868	-30.976088	25.12631	0.0073598176	13739.81172823906
1317	-193.59648	4.123091	-187.50807	-203.21184	-187.16617	6.9333053	-173.1819	-195.87463	100.0	100.0	1975499	-25.149084	0.99380255	-24.02585	-30.85792	25.129885	0.0075157513	13750.322661399841
1318	-191.69078	4.655933	-182.52515	-198.49336	-186.1517	7.2382007	-175.80173	-201.05241	100.0	100.0	1976999	-25.14662	0.9888598	-24.083818	-30.973942	25.127058	0.007369906	13760.76769208908
1319	-192.3919	4.372906	-185.5256	-199.84929	-187.50061	3.4341943	-181.69016	-193.39082	100.0	100.0	1978499	-25.146933	0.9892652	-24.032284	-31.037828	25.127583	0.007438745	13771.269815683365
1320	-192.92926	8.996565	-185.4222	-221.09709	-187.32172	6.150449	-171.30046	-195.77196	100.0	100.0	1979999	-25.147661	0.989159	-24.055407	-30.84507	25.128387	0.0072690896	13781.685483932495
1321	-192.74823	8.294929	-185.40334	-220.87878	-188.0234	5.1501217	-181.77734	-197.45998	100.0	100.0	1981499	-25.149446	0.989641	-24.06261	-30.683437	25.130098	0.007342359	13792.129194498062
1322	-192.34741	4.773202	-185.64261	-202.43056	-183.15977	6.588522	-173.14902	-194.35014	100.0	100.0	1982999	-25.153002	0.99694467	-24.027294	-30.99425	25.13404	0.0075154584	13802.605341911316
1323	-191.29453	3.9760857	-185.85399	-202.36063	-185.95581	8.435589	-165.17116	-196.97821	100.0	100.0	1984499	-25.142735	0.9876002	-24.057411	-31.057878	25.123219	0.007353494	13813.039313554764
1324	-191.5818	3.9967678	-185.24066	-199.61769	-187.3643	7.4993734	-177.33835	-196.96906	100.0	100.0	1985999	-25.14361	0.99165595	-24.011086	-30.862457	25.124203	0.0074455845	13823.572751760483
1325	-193.29807	3.1629176	-188.68625	-198.75865	-187.978	6.157585	-176.25401	-198.19746	100.0	100.0	1987499	-25.14377	0.99400824	-24.012835	-30.777039	25.12463	0.0074829813	13834.104276657104
1326	-193.34615	4.888798	-184.00558	-201.70612	-191.27623	6.6126313	-179.2176	-200.86224	100.0	100.0	1988999	-25.145716	0.9881626	-24.043945	-31.185339	25.12648	0.0074251643	13844.627149820328
1327	-190.61407	5.3675237	-182.31474	-199.28812	-184.48001	10.126571	-162.21568	-195.80583	100.0	100.0	1990499	-25.152443	0.9911594	-24.022135	-30.828587	25.133385	0.0073044803	13855.100857973099
1328	-190.94	4.5849466	-182.9832	-200.81198	-183.522	6.755933	-168.8012	-193.86139	100.0	100.0	1991999	-25.147972	0.99310416	-24.040297	-30.920176	25.128937	0.0074496097	13865.522477149963
1329	-192.36307	4.7687693	-184.3998	-205.21999	-186.94162	7.0652146	-177.00035	-200.47717	100.0	100.0	1993499	-25.147478	0.9885003	-24.018263	-30.682833	25.128292	0.007450229	13876.088862657547
1330	-193.72194	4.1861835	-188.14275	-201.77028	-188.8509	6.7602286	-179.88802	-201.2248	100.0	100.0	1994999	-25.146656	0.9916963	-24.058338	-30.912897	25.127531	0.007451466	13886.548433303833
1331	-193.68428	7.530385	-186.71211	-218.73845	-190.98045	5.664903	-181.88719	-202.33507	100.0	100.0	1996499	-25.1417	0.9896044	-24.052122	-30.79457	25.122347	0.007370857	13897.113537549973
1332	-192.26491	4.09529	-183.91742	-198.08354	-187.39746	6.3959455	-178.66754	-199.60448	100.0	100.0	1997999	-25.143353	0.9884714	-24.043892	-30.747278	25.124203	0.0073372205	13907.604156970978
1333	-192.52924	4.1411986	-185.61682	-200.25858	-189.43272	4.4946632	-182.44688	-198.7271	100.0	100.0	1999499	-25.147522	0.9936411	-24.046886	-30.88818	25.128391	0.0074761137	13918.058006763458
1334	-191.8124	4.0937886	-185.88376	-201.09451	-185.68771	7.815092	-173.46436	-199.00719	100.0	100.0	2000999	-25.137474	0.9905305	-24.047129	-30.97261	25.118412	0.007418944	13928.528496742249
1335	-192.8733	4.169227	-186.65785	-201.41273	-185.6835	4.8243566	-179.65166	-193.16394	100.0	100.0	2002499	-25.142881	0.99114585	-24.00774	-30.795847	25.123632	0.0073678805	13939.020495891571
1336	-193.40858	4.5918965	-187.53519	-203.3897	-186.90793	3.5178034	-181.87158	-194.18097	100.0	100.0	2003999	-25.1426	0.98533356	-24.05564	-31.221138	25.12374	0.007557705	13949.47717833519
1337	-194.63641	6.905996	-188.99089	-217.34363	-185.59053	4.8105984	-177.4	-191.85304	100.0	100.0	2005499	-25.14174	0.9928468	-24.055872	-30.8721	25.122704	0.007405404	13959.912572860718
1338	-190.83755	4.1679463	-184.2219	-198.86009	-185.32845	6.4174266	-172.60667	-196.21602	100.0	100.0	2006999	-25.142311	0.9944496	-24.064873	-30.72334	25.123213	0.0075061265	13970.443620443344
1339	-194.05981	7.0136075	-186.14981	-217.83733	-186.04962	4.421095	-177.17561	-192.02829	100.0	100.0	2008499	-25.146584	0.98958766	-24.081038	-30.680649	25.127682	0.007407847	13980.965657711029
1340	-191.5556	3.8973448	-183.65427	-196.97879	-183.64705	5.1316295	-175.76736	-191.93724	100.0	100.0	2009999	-25.147404	0.9949613	-24.047274	-30.84407	25.128414	0.007392152	13991.35964179039
1341	-191.96533	4.8126187	-184.84404	-203.11131	-188.15903	6.7774024	-178.91562	-198.80206	100.0	100.0	2011499	-25.148748	0.99144703	-24.074001	-30.932507	25.130062	0.007378128	14001.767697095871
1342	-192.34288	3.7712631	-186.64726	-198.83961	-188.77066	7.025952	-175.24875	-196.72548	100.0	100.0	2012999	-25.141478	0.9842341	-24.065857	-30.655373	25.12267	0.00735777	14012.215720653534
1343	-192.87544	4.8065543	-185.22722	-202.52281	-189.85258	9.322098	-176.1241	-209.82195	100.0	100.0	2014499	-25.144106	0.9912393	-24.059582	-31.019238	25.125544	0.007431593	14022.753362894058
1344	-193.89166	7.0874314	-185.34895	-213.78188	-183.7264	2.6703982	-179.62595	-188.1921	100.0	100.0	2015999	-25.143637	0.9889462	-24.052681	-30.675446	25.124962	0.0073803756	14033.237721920013
1345	-194.86337	5.6374903	-188.2725	-211.55754	-193.13943	6.6313868	-183.65936	-205.22852	100.0	100.0	2017499	-25.138622	0.9858695	-24.07121	-30.788717	25.119791	0.0074253706	14043.754621744156
1346	-190.2221	5.230943	-182.87549	-204.35089	-187.48775	4.857635	-179.05348	-195.3668	100.0	100.0	2018999	-25.14516	0.9917688	-24.065199	-30.963034	25.126314	0.0073829102	14054.190126419067
1347	-191.90326	4.213817	-184.04536	-199.91185	-190.12965	11.200783	-177.38629	-221.18143	100.0	100.0	2020499	-25.145502	0.99702895	-24.09078	-30.967829	25.12662	0.007372508	14064.695557117462
1348	-191.52466	3.9212103	-186.15192	-200.39023	-189.2319	6.512379	-181.06299	-201.35431	100.0	100.0	2021999	-25.140879	0.9897015	-24.042479	-30.891216	25.122	0.007320166	14075.192926645279
1349	-193.14616	6.6582766	-185.71448	-208.0271	-188.82866	5.1683226	-181.1995	-199.71953	100.0	100.0	2023499	-25.14168	0.9922012	-24.05819	-30.723183	25.122948	0.007478269	14085.69690155983
1350	-193.8293	3.4309223	-188.44084	-200.71318	-187.52676	7.9832087	-172.87518	-197.91826	100.0	100.0	2024999	-25.144821	0.9933794	-24.056423	-30.839943	25.126019	0.0074866237	14096.13794207573
1351	-190.84868	3.95401	-186.79701	-201.89378	-186.79965	7.1040626	-177.94072	-203.92484	100.0	100.0	2026499	-25.139446	0.9944828	-24.064907	-30.76349	25.120495	0.0075716954	14106.557876110077
1352	-193.07423	4.337215	-185.5048	-199.62256	-185.32805	8.239013	-171.73827	-200.36696	100.0	100.0	2027999	-25.140678	0.9837412	-24.077026	-30.727987	25.122068	0.0073666377	14116.999037265778
1353	-195.36533	7.386151	-185.70866	-212.27838	-195.3486	11.793021	-172.68631	-211.88156	100.0	100.0	2029499	-25.13969	0.99170357	-24.102295	-30.991213	25.1209	0.007563722	14127.624962091446
1354	-192.40799	2.5267107	-188.07288	-196.73302	-188.6348	5.1313076	-179.1726	-196.16508	100.0	100.0	2030999	-25.144012	0.98979336	-24.068186	-30.838821	25.125408	0.0074438946	14138.132251024246
1355	-191.93756	2.8366244	-189.01843	-199.63727	-186.87912	5.293344	-174.03183	-192.71552	100.0	100.0	2032499	-25.146387	0.9987036	-24.084673	-30.91441	25.127966	0.0074511496	14148.71525812149
1356	-192.19496	4.016573	-186.47693	-203.39757	-186.66077	5.3800316	-175.50551	-193.41731	100.0	100.0	2033999	-25.13754	0.9928804	-24.06662	-30.9052	25.118568	0.007487578	14159.156174659729
1357	-194.28197	7.067577	-186.90547	-214.46503	-187.71431	10.094295	-176.57217	-213.72961	100.0	100.0	2035499	-25.1433	0.9950483	-24.09323	-30.820368	25.124767	0.0075039747	14169.601835489273
1358	-192.35959	5.7728834	-184.63358	-209.91547	-186.9365	9.216247	-173.21918	-208.6965	100.0	100.0	2036999	-25.138954	0.99290586	-24.08416	-31.016802	25.12019	0.0075037996	14180.107044696808
1359	-191.85555	4.5624337	-182.58464	-200.65746	-188.63724	2.3222485	-183.78752	-192.04742	100.0	100.0	2038499	-25.141893	0.9907964	-24.04175	-30.709332	25.123512	0.007469335	14190.508479595184
1360	-193.29848	6.720062	-185.64244	-208.20644	-186.87775	7.552622	-173.20021	-197.92259	100.0	100.0	2039999	-25.138062	0.9919996	-24.106644	-30.725067	25.119692	0.0074958876	14201.014196157455
1361	-191.82295	5.5312333	-184.89305	-204.64856	-187.03079	4.667617	-179.34096	-196.12486	100.0	100.0	2041499	-25.137735	0.99664146	-24.085407	-30.882206	25.119183	0.0074141948	14211.507001161575
1362	-192.00047	3.3429708	-185.07999	-196.54897	-186.08255	3.8972418	-180.36908	-194.49342	100.0	100.0	2042999	-25.132433	0.9912701	-24.034615	-31.026936	25.113508	0.00758925	14222.012560606003
1363	-191.6589	5.103475	-184.4065	-202.78386	-187.32121	18.020775	-170.83783	-235.8675	100.0	100.0	2044499	-25.136023	0.99001855	-24.070452	-30.812939	25.117542	0.007385811	14232.425038814545
1364	-192.67076	3.768604	-186.8343	-198.45299	-187.82463	8.039827	-179.54538	-202.76479	100.0	100.0	2045999	-25.135859	0.9867705	-24.084127	-30.806753	25.117178	0.0073746666	14242.911548614502
1365	-193.61693	7.293653	-186.61264	-212.56587	-185.79428	3.8927908	-180.2063	-191.96234	100.0	100.0	2047499	-25.135565	0.9931576	-24.009756	-30.541641	25.116869	0.0073977266	14253.411971092224
1366	-190.0417	3.353935	-184.34549	-195.74696	-184.96693	5.0102367	-177.86684	-192.21974	100.0	100.0	2048999	-25.14104	0.99148685	-24.081224	-30.853733	25.12262	0.0074957665	14263.88064789772
1367	-191.03291	3.5858603	-186.87817	-196.91724	-186.26152	4.6725636	-176.1795	-194.98528	100.0	100.0	2050499	-25.133646	0.99064827	-24.074272	-30.986525	25.1148	0.007525552	14274.396754264832
1368	-190.73431	3.1143792	-186.36076	-197.39297	-191.46033	4.7991576	-185.36078	-201.59724	100.0	100.0	2051999	-25.132788	0.9896944	-24.101686	-30.903822	25.11408	0.007423054	14284.852106332779
1369	-191.86009	5.8032947	-184.19455	-209.05208	-183.73576	5.581851	-176.06451	-191.04268	100.0	100.0	2053499	-25.12987	0.990697	-24.08563	-31.084663	25.111448	0.007469054	14295.312189340591
1370	-190.84999	3.2937272	-183.83885	-196.51297	-190.91458	8.111113	-181.777	-208.85475	100.0	100.0	2054999	-25.129782	0.9883585	-24.071527	-30.747738	25.111301	0.0076237973	14305.73710823059
1371	-194.83965	6.5755625	-188.94621	-211.19482	-188.14233	8.9038725	-173.41064	-200.016	100.0	100.0	2056499	-25.128845	0.98950684	-24.059395	-30.815023	25.110287	0.0074412026	14316.218720912933
1372	-192.32552	4.3914843	-187.51772	-205.32347	-190.1506	17.090816	-165.50455	-231.85847	100.0	100.0	2057999	-25.128914	0.9925226	-24.067312	-30.806917	25.11033	0.00754738	14326.706687927246
1373	-193.14433	6.9567	-185.23793	-214.4455	-185.63687	3.6852853	-179.64078	-191.11438	100.0	100.0	2059499	-25.131836	0.9957709	-24.080086	-30.755262	25.113062	0.007483263	14337.224201440811
1374	-192.80168	3.9674497	-186.4778	-201.81743	-189.67725	7.8707676	-177.77086	-202.83856	100.0	100.0	2060999	-25.130056	0.9930716	-24.084478	-30.75799	25.111412	0.0076334267	14347.71136045456
1375	-193.98177	5.1182733	-188.22816	-206.51772	-186.44695	6.5868373	-173.972	-194.34381	100.0	100.0	2062499	-25.129286	0.9889787	-24.031357	-31.067284	25.110706	0.007510518	14358.16442990303
1376	-192.88617	2.80369	-189.09146	-198.74246	-186.79947	5.8288836	-178.24533	-201.53598	100.0	100.0	2063999	-25.13407	0.99453753	-24.045803	-30.70093	25.11524	0.0075285295	14368.613007307053
1377	-193.7447	5.2686863	-187.0909	-203.8557	-186.37813	5.3089347	-178.51945	-194.9924	100.0	100.0	2065499	-25.130112	0.99610734	-24.043058	-31.022192	25.111351	0.0075508207	14379.153436422348
1378	-192.52829	4.242825	-188.1512	-202.67467	-187.18245	8.822149	-175.18608	-201.6036	100.0	100.0	2066999	-25.136423	0.9925589	-24.033976	-30.933516	25.118027	0.007511061	14389.631088733673
1379	-193.06998	6.1224227	-183.9698	-211.37605	-186.72092	3.9269516	-178.72108	-192.9174	100.0	100.0	2068499	-25.129564	0.9944814	-24.079588	-30.822784	25.111141	0.007402606	14400.126229047775
1380	-193.69559	4.318861	-182.86124	-202.40659	-185.00818	7.6887116	-172.55708	-199.74527	100.0	100.0	2069999	-25.12701	0.9908274	-24.057486	-30.765228	25.108448	0.007453261	14410.603635549545
1381	-193.90909	6.8461967	-186.97908	-212.15508	-189.93285	8.162598	-181.57791	-209.80821	100.0	100.0	2071499	-25.123999	0.9857728	-24.036194	-30.852987	25.105406	0.0074359137	14421.092018604279
1382	-190.44855	3.7763314	-184.07419	-196.73819	-185.36897	6.614641	-176.62747	-195.92844	100.0	100.0	2072999	-25.132973	0.9895133	-24.07579	-30.870026	25.114838	0.0074498416	14431.658603906631
1383	-191.77057	3.8156476	-185.9757	-199.0407	-185.43127	4.021135	-179.11812	-191.35405	100.0	100.0	2074499	-25.126947	0.9920914	-24.004753	-30.91761	25.108433	0.0074724797	14442.124028682709
1384	-191.23105	3.458623	-184.51027	-199.06682	-182.99484	5.8509665	-174.30281	-191.09041	100.0	100.0	2075999	-25.12653	0.989846	-24.054548	-30.872093	25.107777	0.0075056343	14452.551272153854
1385	-191.68623	4.012032	-184.93628	-200.65802	-184.91235	5.806727	-173.99318	-194.57855	100.0	100.0	2077499	-25.129305	0.99425256	-24.006514	-31.057262	25.111013	0.007478825	14463.068727970123
1386	-192.16922	3.7639732	-187.07297	-200.54808	-188.51389	6.9562955	-174.23749	-198.13751	100.0	100.0	2078999	-25.126566	0.99199516	-24.074375	-30.768938	25.10825	0.0074577937	14473.625776290894
1387	-191.47733	3.6200197	-186.67953	-199.48691	-191.49217	8.291826	-179.61977	-208.05347	100.0	100.0	2080499	-25.130665	0.9922679	-24.049639	-30.967756	25.112562	0.007415545	14484.118792057037
1388	-190.68726	4.159512	-183.19495	-200.30847	-184.88628	7.0452347	-172.60696	-195.74606	100.0	100.0	2081999	-25.131351	0.99964714	-24.058168	-30.877213	25.113115	0.0075411713	14494.504859924316
1389	-193.30684	4.616426	-184.412	-201.35196	-186.66017	5.7083206	-176.6105	-198.41391	100.0	100.0	2083499	-25.125925	0.98896503	-24.041342	-30.792322	25.10751	0.0075224424	14504.970620632172
1390	-191.46397	4.0692096	-184.00787	-198.86203	-180.86536	3.824697	-174.08095	-185.89804	100.0	100.0	2084999	-25.12447	0.9900996	-24.055742	-30.758148	25.105844	0.0075165047	14515.426096200943
1391	-192.17244	2.45966	-188.08434	-196.56952	-185.19884	4.7299633	-178.99449	-194.43842	100.0	100.0	2086499	-25.126438	0.9957622	-24.065804	-30.828463	25.108118	0.0075262235	14525.856856584549
1392	-192.76082	5.246566	-184.63507	-204.88695	-187.48851	6.129092	-174.96147	-196.43486	100.0	100.0	2087999	-25.116009	0.9940219	-24.00486	-30.929787	25.097187	0.007518683	14536.373935461044
1393	-191.69392	3.8593967	-185.49861	-198.74684	-188.27715	7.5867395	-174.18628	-198.51459	100.0	100.0	2089499	-25.122284	0.9919309	-24.027077	-31.12729	25.103771	0.007430119	14546.824507713318
1394	-192.3812	4.2380066	-184.18883	-200.4746	-187.43027	4.7569094	-180.23924	-193.41844	100.0	100.0	2090999	-25.1235	0.9941025	-24.030994	-30.771927	25.105328	0.007432417	14557.297935009003
1395	-195.4935	7.942287	-186.96146	-211.73462	-187.50446	5.753612	-179.97897	-198.01073	100.0	100.0	2092499	-25.122702	0.99366206	-24.06617	-30.642576	25.104248	0.007472811	14567.833247423172
1396	-193.00423	5.171972	-187.56305	-205.742	-183.15218	4.551229	-178.32181	-192.2239	100.0	100.0	2093999	-25.121492	1.0006849	-24.058922	-30.898666	25.103125	0.0076971194	14578.219011306763
1397	-192.18091	6.381061	-184.03622	-211.04657	-186.34607	8.625742	-166.45248	-197.47011	100.0	100.0	2095499	-25.119766	0.9954939	-24.04316	-30.985819	25.101269	0.0074831042	14588.625356197357
1398	-192.87782	4.0744615	-184.93489	-198.5065	-182.20094	6.0526667	-174.29984	-193.04237	100.0	100.0	2096999	-25.115679	0.98897886	-24.043789	-30.804956	25.09703	0.0075015295	14599.124161958694
1399	-192.58562	4.264787	-186.48642	-199.51091	-185.9117	6.375601	-173.98155	-197.05148	100.0	100.0	2098499	-25.11669	0.98917484	-24.052124	-30.946095	25.09789	0.0074472046	14609.527424573898
1400	-193.18251	3.036601	-187.02547	-198.579	-189.08475	7.519054	-177.44919	-202.89528	100.0	100.0	2099999	-25.12116	0.9873392	-24.050346	-31.031809	25.102674	0.00749573	14619.936527013779
1401	-192.79292	5.06416	-185.0458	-205.6367	-184.60455	5.8758407	-175.1023	-195.2839	100.0	100.0	2101499	-25.114258	0.99379385	-23.989386	-30.81207	25.09562	0.0075019775	14630.354943275452
1402	-193.15308	5.3699226	-187.2709	-206.70335	-183.78088	4.41546	-176.3375	-191.91635	100.0	100.0	2102999	-25.116314	0.9966657	-24.034628	-30.941662	25.097994	0.007513608	14640.809271097183
1403	-193.65742	4.3287563	-186.0864	-202.08493	-189.31024	9.293577	-177.81964	-214.1273	100.0	100.0	2104499	-25.112316	0.9961709	-24.043827	-30.950386	25.093834	0.007473705	14651.184265375137
1404	-193.75446	5.477622	-185.61708	-203.09685	-188.16457	8.334081	-177.32596	-203.97444	100.0	100.0	2105999	-25.12161	0.99906355	-24.042845	-30.91641	25.103275	0.0074435184	14661.622266292572
