Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
386	-166.37227	6.6527023	-152.6517	-180.7458	-163.50995	6.106077	-152.19598	-172.71538	100.0	100.0	578999	-32.86046	0.9841678	-31.471432	-41.79992	32.809696	0.020496437	4947.251000165939
387	-166.89932	4.61889	-155.27258	-173.31009	-164.55539	6.4978347	-151.36665	-176.84056	100.0	100.0	580499	-32.858185	0.9771975	-31.476938	-40.025314	32.80688	0.019571936	4960.017972707748
388	-164.53351	5.555278	-156.26218	-173.20744	-166.65791	5.8771324	-156.49828	-174.30284	100.0	100.0	581999	-32.8622	0.9773021	-31.443956	-39.734325	32.81235	0.020085016	4972.913546323776
389	-166.79955	5.801158	-156.6749	-180.2267	-167.00778	5.6645594	-156.34834	-177.11131	100.0	100.0	583499	-32.867718	0.98373663	-30.974834	-43.331898	32.818504	0.023072617	4985.697003126144
390	-165.39058	2.9787407	-161.36037	-174.62791	-166.5806	4.35299	-158.40741	-173.08432	100.0	100.0	584999	-32.865295	0.9776928	-31.482534	-40.76732	32.814407	0.018571207	4998.604248523712
391	-166.3509	4.9660363	-157.52785	-176.4104	-165.01425	4.194091	-157.30247	-172.7983	100.0	100.0	586499	-32.865097	0.9863212	-31.462103	-39.524204	32.81363	0.019711914	5011.435342311859
392	-167.2816	4.743839	-159.56268	-178.40308	-165.51286	3.5595307	-160.4107	-170.93086	100.0	100.0	587999	-32.856453	0.98636484	-31.51599	-40.710426	32.805595	0.021974413	5024.215757846832
393	-165.3062	5.2758636	-156.65242	-176.59175	-169.08182	5.248185	-160.24135	-180.37936	100.0	100.0	589499	-32.854645	0.98385197	-31.511005	-41.190506	32.805016	0.019647043	5037.016691684723
394	-164.08694	6.1350665	-155.4378	-172.80417	-166.02234	3.4294963	-160.6142	-171.7658	100.0	100.0	590999	-32.856354	0.980965	-31.469568	-41.85276	32.806866	0.019713089	5049.858879566193
395	-165.48451	3.3900576	-157.13388	-171.4445	-169.4358	7.795888	-159.6648	-185.9101	100.0	100.0	592499	-32.86591	0.9809199	-31.484447	-40.608433	32.816578	0.019880582	5062.6332149505615
396	-166.49496	3.6478677	-161.5214	-173.78786	-165.36331	6.226863	-151.6185	-176.84488	100.0	100.0	593999	-32.86467	0.9837999	-31.495867	-42.334244	32.815166	0.020804033	5075.419661283493
397	-165.97963	3.7105908	-159.60884	-174.18771	-163.55363	4.7614384	-155.23822	-170.47682	100.0	100.0	595499	-32.860374	0.9872174	-31.506573	-43.4416	32.808765	0.02018432	5088.125064373016
398	-169.1931	7.5649695	-153.82474	-179.99152	-161.7818	5.300893	-153.30397	-170.17654	100.0	100.0	596999	-32.845577	0.979428	-31.35315	-41.85462	32.79491	0.019850833	5101.051018238068
399	-166.39314	6.5128007	-154.35335	-177.39308	-165.18936	6.9312654	-152.68285	-174.33171	100.0	100.0	598499	-32.844234	0.98582226	-31.445076	-41.031044	32.793457	0.020050984	5113.854189634323
400	-168.0411	4.423993	-159.72078	-176.66765	-166.674	2.576355	-161.46718	-169.42586	100.0	100.0	599999	-32.836517	0.98593664	-31.425209	-40.641453	32.78576	0.020310633	5126.709499597549
401	-166.60373	4.5808926	-159.66283	-177.64674	-166.50562	4.6649947	-159.8595	-173.73401	100.0	100.0	601499	-32.840073	0.98681587	-31.477127	-42.88575	32.78944	0.020776635	5139.553245306015
402	-165.92546	5.061976	-157.91791	-175.36809	-165.99141	8.844023	-156.77527	-187.52129	100.0	100.0	602999	-32.833218	0.98533684	-31.393044	-44.186264	32.782833	0.021096457	5152.422194004059
403	-164.73117	5.8701196	-155.50465	-179.02135	-164.36522	4.313837	-153.84247	-169.53333	100.0	100.0	604499	-32.831062	0.993007	-31.40598	-42.21639	32.779453	0.019578582	5165.273262023926
404	-166.67001	5.017716	-155.31743	-176.5182	-163.5128	6.423698	-148.49591	-171.94116	100.0	100.0	605999	-32.8287	0.99222535	-31.434875	-46.877823	32.77994	0.021067007	5178.141823291779
405	-167.58493	5.950754	-156.69577	-182.17484	-168.70618	4.8704586	-163.4819	-179.66481	100.0	100.0	607499	-32.827507	1.0071841	-31.41552	-43.45221	32.776707	0.021292794	5190.963472366333
406	-162.2871	4.578132	-156.58649	-170.68324	-169.32108	9.722415	-151.53441	-186.74954	100.0	100.0	608999	-32.82763	1.0003339	-31.431713	-43.96238	32.776905	0.018903196	5203.809074640274
407	-164.66263	3.3437665	-157.68517	-170.99469	-167.15733	6.6489215	-157.76938	-183.16866	100.0	100.0	610499	-32.821697	1.0028914	-31.400894	-44.11774	32.77108	0.02118069	5216.631812095642
408	-165.56998	2.9843676	-160.8452	-171.30904	-165.75233	3.826648	-157.84404	-170.49611	100.0	100.0	611999	-32.809177	0.9948481	-31.438168	-43.204277	32.75865	0.01895228	5229.484799385071
409	-168.07675	5.811531	-160.84146	-186.54672	-164.87943	3.4458487	-158.10803	-171.13266	100.0	100.0	613499	-32.811134	1.0075794	-31.406364	-43.925518	32.75988	0.01971015	5242.408734560013
410	-166.30818	2.8764923	-158.94092	-171.27928	-164.12231	6.7506437	-150.70375	-172.05879	100.0	100.0	614999	-32.8085	0.9997018	-31.414429	-46.52958	32.7585	0.022000823	5255.219267368317
411	-166.96088	5.371567	-155.94167	-175.4076	-166.59999	1.7722052	-162.78595	-168.61559	100.0	100.0	616499	-32.810658	0.99155295	-31.463474	-43.108364	32.75968	0.019291991	5267.980609893799
412	-165.3018	3.2567906	-160.77087	-173.13356	-167.42754	5.8853245	-155.95082	-177.18475	100.0	100.0	617999	-32.80756	0.9830077	-31.375683	-41.814537	32.75839	0.019715816	5280.7101130485535
413	-166.62106	7.628379	-156.68704	-182.97197	-167.92838	4.7492175	-162.2206	-176.7409	100.0	100.0	619499	-32.810017	0.9823683	-31.468304	-45.341488	32.761116	0.021547873	5293.610146760941
414	-166.49614	3.5221863	-161.50952	-174.42201	-168.87492	4.7852287	-158.64763	-176.52634	100.0	100.0	620999	-32.81754	0.98691714	-31.486382	-43.02717	32.76798	0.01905522	5306.421083688736
415	-166.8142	4.8279867	-158.05835	-176.10675	-166.1316	4.921317	-155.00395	-171.94954	100.0	100.0	622499	-32.817745	0.98546964	-31.48885	-43.841698	32.767635	0.020204265	5319.296874284744
416	-167.40121	5.732706	-156.6426	-176.06033	-171.4534	2.4145908	-167.14957	-176.1077	100.0	100.0	623999	-32.811523	0.9871205	-31.453882	-42.696514	32.76233	0.02020137	5332.140029907227
417	-167.28685	9.024346	-152.8811	-184.20682	-164.88638	3.4342744	-159.81471	-171.93886	100.0	100.0	625499	-32.81332	0.9869167	-31.410814	-47.449707	32.76581	0.022679685	5345.086711883545
418	-164.73267	4.393162	-159.52707	-174.33847	-169.23795	4.735589	-163.5407	-179.74171	100.0	100.0	626999	-32.812458	0.98648626	-31.494297	-46.78412	32.764095	0.01957531	5357.851190328598
419	-167.40305	6.2850323	-155.63725	-176.3868	-169.85391	5.9614086	-156.9486	-176.5935	100.0	100.0	628499	-32.819965	0.9877947	-31.486713	-42.025806	32.77141	0.019090965	5370.686326503754
420	-166.35063	5.4164095	-155.47649	-173.72255	-164.28278	6.3678365	-155.10721	-174.33983	100.0	100.0	629999	-32.811363	0.97833043	-31.384283	-42.294174	32.76278	0.021092253	5383.503093004227
421	-167.92903	3.2058828	-163.19356	-174.32103	-165.38467	3.7200668	-158.04358	-171.63008	100.0	100.0	631499	-32.813156	0.9797707	-31.442604	-41.333843	32.764626	0.020211654	5396.222305774689
422	-167.31204	4.1796002	-160.53261	-174.51152	-167.67554	7.2349725	-160.17892	-185.63657	100.0	100.0	632999	-32.818085	0.97677076	-31.474098	-43.537003	32.770233	0.021152245	5409.077449083328
423	-167.76256	3.866666	-159.90251	-174.01646	-168.81364	8.926178	-152.94818	-184.9941	100.0	100.0	634499	-32.82852	0.9755307	-31.490818	-42.827827	32.78058	0.020276787	5421.908710241318
424	-165.3214	5.6399846	-156.71014	-173.79146	-164.9322	5.756831	-156.36201	-173.92587	100.0	100.0	635999	-32.831573	0.98006344	-31.363781	-43.392567	32.78502	0.020882409	5434.661062479019
425	-164.92091	4.570844	-156.89166	-172.77383	-167.6271	4.5948915	-160.31068	-174.80617	100.0	100.0	637499	-32.834576	0.9807901	-31.399178	-46.37457	32.78815	0.021834793	5447.472418785095
426	-166.16716	4.192624	-159.80797	-173.8357	-165.63733	3.700073	-160.0647	-170.8276	100.0	100.0	638999	-32.83433	0.9783809	-31.422325	-40.742012	32.78594	0.019112105	5460.282398223877
427	-165.69426	4.509003	-157.53114	-173.23279	-167.84233	6.274309	-157.70758	-178.74763	100.0	100.0	640499	-32.83456	0.98181987	-31.390743	-43.167873	32.787724	0.020747175	5473.083294630051
428	-165.45833	4.371117	-157.6401	-174.06105	-165.89767	3.767579	-156.71913	-170.03143	100.0	100.0	641999	-32.837677	0.9886861	-29.598152	-43.50318	32.79231	0.02293254	5485.927606105804
429	-167.85634	5.116844	-159.83467	-175.9985	-164.01534	4.2184267	-157.7752	-169.57132	100.0	100.0	643499	-32.84053	0.99756914	-31.355919	-41.700836	32.79243	0.019922454	5498.69428563118
430	-165.0358	6.830403	-156.30338	-179.1518	-164.07428	4.8262672	-156.21248	-169.15698	100.0	100.0	644999	-32.832874	0.9862375	-31.388115	-41.36572	32.78608	0.019577743	5511.487287282944
431	-166.81303	4.9478455	-160.62146	-176.48906	-162.19235	5.067479	-153.74234	-169.99738	100.0	100.0	646499	-32.825665	0.986794	-31.394884	-44.43857	32.778698	0.02113446	5524.305681943893
432	-165.08798	6.066557	-157.02365	-178.84717	-165.97925	4.760991	-157.32239	-172.59238	100.0	100.0	647999	-32.826927	0.9788893	-31.315262	-44.652313	32.779392	0.019563258	5537.178116798401
433	-165.7499	4.643359	-154.67831	-173.22072	-166.34784	4.5584407	-160.6012	-175.66931	100.0	100.0	649499	-32.826584	0.97777754	-31.382149	-43.028584	32.780094	0.019608652	5549.983359098434
434	-166.86665	2.9120831	-162.2072	-173.4606	-164.71973	2.9488025	-158.77226	-169.42831	100.0	100.0	650999	-32.830875	0.97539	-31.394585	-47.653717	32.78539	0.020998977	5562.819755077362
435	-165.84862	4.2495856	-158.07231	-173.79079	-165.86703	5.1741214	-157.87724	-174.03244	100.0	100.0	652499	-32.833138	0.96827066	-31.35957	-42.480545	32.786926	0.020726427	5575.612510442734
436	-165.4821	4.62573	-155.90347	-173.85864	-163.3823	4.1948757	-155.2659	-171.3788	100.0	100.0	653999	-32.841675	0.9743958	-31.282875	-42.838627	32.796494	0.018983983	5588.445019006729
437	-171.6651	5.0212994	-165.07787	-186.27786	-166.65509	5.039472	-153.59673	-171.69958	100.0	100.0	655499	-32.845814	0.979368	-31.287415	-45.122032	32.79882	0.020303668	5601.24133515358
438	-166.44696	3.4819446	-161.40765	-173.86789	-164.43034	4.188711	-157.74275	-171.08888	100.0	100.0	656999	-32.844723	0.9736365	-31.366991	-42.917313	32.79954	0.020371126	5614.028518676758
439	-165.52344	4.8444724	-158.10991	-174.32634	-167.79274	5.042613	-158.92159	-176.56729	100.0	100.0	658499	-32.844666	0.9691099	-31.330757	-43.395325	32.799294	0.021010512	5626.9208335876465
440	-163.6596	2.70447	-158.37332	-167.69315	-168.05852	3.3737586	-161.28133	-174.04086	100.0	100.0	659999	-32.84661	0.9807408	-31.347795	-49.555817	32.800232	0.019944567	5639.728947877884
441	-169.4357	3.0884283	-164.14433	-175.90157	-166.26254	6.9139524	-153.02414	-173.54623	100.0	100.0	661499	-32.847607	0.99267447	-31.211628	-48.369865	32.80255	0.023455566	5652.58146572113
442	-164.13382	6.14092	-152.08475	-175.42288	-169.31119	3.136474	-163.21062	-176.07791	100.0	100.0	662999	-32.853268	1.0056559	-31.389095	-46.89834	32.808517	0.018934062	5665.38330578804
443	-165.09126	3.6291249	-158.73787	-171.47554	-169.49918	4.745276	-164.65826	-180.8249	100.0	100.0	664499	-32.83816	0.9928695	-31.270529	-50.521797	32.792118	0.020294439	5678.156252145767
444	-168.6552	3.6302006	-162.39159	-174.12042	-167.21603	7.0697823	-157.88647	-183.32405	100.0	100.0	665999	-32.83516	0.9885656	-31.354275	-43.835884	32.78916	0.020476067	5691.163908004761
445	-165.9369	4.7736793	-158.21034	-174.17914	-170.32443	6.2363796	-160.61436	-184.07733	100.0	100.0	667499	-32.83051	0.9748674	-31.313602	-43.623325	32.785213	0.020716984	5703.981210708618
446	-166.49937	4.5612845	-158.1003	-172.85449	-166.26813	4.8842845	-157.72978	-173.51938	100.0	100.0	668999	-32.829277	0.975876	-31.275997	-43.26816	32.783047	0.019615743	5716.7687895298
447	-165.78668	4.023597	-156.21411	-175.26839	-165.99818	5.100458	-156.01735	-175.81729	100.0	100.0	670499	-32.826233	0.98276985	-31.067999	-43.918686	32.780643	0.022159498	5729.4672067165375
448	-166.7312	3.8131118	-159.66246	-172.26254	-168.03166	5.487101	-161.7069	-180.3267	100.0	100.0	671999	-32.815525	0.9845157	-31.329758	-42.17651	32.76818	0.020445304	5742.30729675293
449	-167.26244	5.8971086	-154.81696	-178.4753	-162.81436	7.2511163	-151.86044	-173.76248	100.0	100.0	673499	-32.80372	0.98751426	-31.268764	-41.980484	32.755985	0.019807292	5755.118367910385
450	-164.62581	5.215296	-155.33772	-176.34666	-165.25275	4.2316985	-157.71935	-171.53125	100.0	100.0	674999	-32.78967	0.9822579	-31.149128	-42.165085	32.742546	0.021250196	5767.914035558701
451	-165.35614	5.021787	-153.68672	-173.91118	-170.07678	6.3084435	-161.97366	-186.38574	100.0	100.0	676499	-32.78479	0.98177356	-31.265146	-44.92785	32.738186	0.020117244	5780.689106941223
452	-167.54738	6.704462	-158.83054	-181.59334	-167.08066	3.3017924	-159.38785	-171.65852	100.0	100.0	677999	-32.786865	0.9901676	-31.275806	-46.48979	32.740116	0.020769425	5793.484452962875
453	-166.3196	4.473914	-157.31163	-172.6609	-164.93394	3.9058661	-156.9816	-170.59549	100.0	100.0	679499	-32.78897	0.9914312	-31.248463	-44.199078	32.74214	0.020778004	5806.220285415649
454	-163.88042	4.941506	-156.55292	-175.4993	-163.08383	4.5159516	-155.57475	-168.67114	100.0	100.0	680999	-32.784443	0.98528093	-31.164198	-42.751938	32.738037	0.021649303	5819.012654066086
455	-165.4079	4.2113566	-158.34924	-174.26631	-166.09366	5.634503	-157.21957	-178.05618	100.0	100.0	682499	-32.78097	0.985978	-30.499828	-50.017303	32.7348	0.022751205	5831.914303779602
456	-166.05879	3.3576803	-160.51468	-172.27658	-166.3357	3.6781583	-160.27377	-172.88185	100.0	100.0	683999	-32.78412	0.99407256	-31.221746	-45.726833	32.737915	0.02024609	5844.763990402222
457	-164.01439	4.4071774	-156.11209	-174.90578	-164.02858	5.4834957	-155.63731	-175.27873	100.0	100.0	685499	-32.770344	0.990967	-31.167984	-44.36035	32.721146	0.019543177	5857.563412904739
458	-164.39455	4.783014	-156.53058	-175.8842	-167.15817	4.4120364	-158.7628	-174.02115	100.0	100.0	686999	-32.761215	0.9864666	-31.220127	-42.43362	32.714615	0.020255687	5870.409306526184
459	-164.38019	5.4463673	-156.54778	-172.36418	-164.5328	5.7800827	-150.0414	-170.46085	100.0	100.0	688499	-32.770508	0.9907805	-31.164516	-45.80483	32.723732	0.021649444	5883.251780986786
460	-167.39867	6.5271254	-155.14844	-185.07886	-166.69681	4.4821086	-161.35904	-174.77116	100.0	100.0	689999	-32.760597	0.9781145	-31.161232	-41.41767	32.71288	0.020372307	5896.050499916077
461	-165.70267	4.2175756	-157.38351	-173.08847	-165.14015	5.957127	-156.32024	-175.16518	100.0	100.0	691499	-32.757835	0.9801644	-30.087194	-42.15555	32.710682	0.020921115	5908.893508195877
462	-167.26749	5.1742563	-159.40521	-175.90599	-164.33229	6.2032743	-154.77522	-172.59203	100.0	100.0	692999	-32.75968	0.9824746	-30.019337	-42.665516	32.712273	0.020658808	5921.693267583847
463	-165.61612	7.062304	-155.2038	-180.19441	-167.08072	5.4490166	-158.4965	-174.9266	100.0	100.0	694499	-32.75261	0.98673475	-31.035643	-43.378403	32.70487	0.019843934	5934.505328416824
464	-165.01141	5.053568	-156.74821	-173.59235	-167.2202	7.384327	-149.14136	-176.38507	100.0	100.0	695999	-32.752216	0.9855659	-31.063847	-40.74279	32.704357	0.021770827	5947.3878791332245
465	-165.83208	4.9592915	-155.84268	-173.79153	-169.31497	5.3374405	-157.11536	-175.39424	100.0	100.0	697499	-32.74819	0.98638934	-28.99598	-42.375587	32.701538	0.021278633	5960.295798301697
466	-168.08267	4.7345786	-159.38298	-175.93333	-162.79306	6.7317395	-147.07231	-172.95099	100.0	100.0	698999	-32.753605	0.9954433	-30.989285	-42.52793	32.706665	0.019985672	5973.140524625778
467	-165.24922	4.0746675	-157.61392	-173.65437	-166.65518	6.7951617	-151.20412	-174.86847	100.0	100.0	700499	-32.753693	0.9960039	-31.138508	-45.781963	32.7075	0.021067053	5986.037612199783
468	-165.52275	5.2607646	-156.24246	-173.42513	-166.75558	4.1692104	-158.97751	-172.74892	100.0	100.0	701999	-32.753613	0.9883257	-31.070343	-43.786724	32.707115	0.019397587	5998.961254119873
469	-164.83008	4.538342	-157.74042	-175.26036	-169.85591	5.988012	-160.87372	-180.00063	100.0	100.0	703499	-32.748665	0.9831518	-31.054245	-46.72213	32.70093	0.020514647	6011.792021512985
470	-168.93547	6.0066595	-160.01723	-177.75253	-163.45052	4.988958	-156.55392	-173.28456	100.0	100.0	704999	-32.739338	0.9772343	-31.047287	-45.297176	32.691246	0.019763224	6024.683379888535
471	-166.91751	6.330893	-155.96199	-181.10893	-163.95316	5.3108006	-152.09605	-172.86995	100.0	100.0	706499	-32.737953	1.0020185	-31.025795	-43.71944	32.690907	0.020140318	6037.538089513779
472	-167.85593	5.4985676	-159.88797	-180.61984	-167.84573	7.256104	-153.28021	-181.4784	100.0	100.0	707999	-32.737972	1.0045358	-31.036188	-45.644165	32.690666	0.0211882	6050.3730182647705
473	-165.55202	4.3463287	-158.716	-172.58292	-168.47563	8.831355	-154.13673	-182.09409	100.0	100.0	709499	-32.733883	0.9958958	-31.049757	-47.209118	32.685463	0.018444985	6063.232672929764
474	-166.40503	8.197744	-152.88165	-179.85704	-167.1214	5.7953067	-157.55617	-180.32877	100.0	100.0	710999	-32.728317	0.99368715	-28.884912	-48.602127	32.68051	0.021270692	6076.140488624573
475	-167.68195	5.425724	-155.29573	-177.99168	-163.24612	4.5661654	-158.59923	-172.52078	100.0	100.0	712499	-32.724133	0.9920708	-31.055634	-44.96507	32.674942	0.019280324	6088.9507830142975
476	-167.17857	5.1444097	-158.90843	-174.66684	-165.04321	6.4350224	-151.27542	-176.34761	100.0	100.0	713999	-32.72257	0.9928137	-31.02724	-45.347458	32.674366	0.020221608	6101.831510066986
477	-164.63066	4.4807205	-156.9912	-172.88713	-166.08253	5.0580034	-158.37753	-176.48125	100.0	100.0	715499	-32.72903	0.9976188	-31.036667	-48.535423	32.683723	0.022526972	6114.663177490234
478	-166.04872	5.431152	-156.43977	-176.19235	-162.82022	4.838528	-154.86673	-171.09595	100.0	100.0	716999	-32.732216	0.98034775	-31.008638	-44.914223	32.68431	0.02013687	6127.512723684311
479	-168.7993	6.2773046	-157.55763	-183.26866	-170.6201	6.3377876	-161.18732	-180.61316	100.0	100.0	718499	-32.72106	0.9801744	-30.974998	-41.886017	32.671577	0.020051152	6140.308960199356
480	-167.28108	5.9646964	-160.52127	-183.20683	-163.19243	3.399132	-158.2484	-170.22214	100.0	100.0	719999	-32.71372	0.9838519	-30.99148	-41.30032	32.665546	0.019743608	6153.155038833618
481	-165.29018	5.1141014	-155.41853	-173.1337	-168.51291	2.8556893	-163.1032	-172.74524	100.0	100.0	721499	-32.711636	0.9797194	-30.964775	-47.675728	32.66376	0.021319645	6166.062798976898
482	-164.57784	5.054173	-155.76155	-174.6899	-162.07333	4.785005	-153.82521	-169.46326	100.0	100.0	722999	-32.712414	0.9705647	-31.056244	-45.07075	32.66557	0.01934167	6178.922618150711
483	-166.40764	6.654791	-154.18875	-182.21904	-166.07697	8.256914	-149.03105	-175.79907	100.0	100.0	724499	-32.7142	0.973135	-31.016031	-40.635223	32.667046	0.019289987	6191.822479009628
484	-166.37039	5.7108984	-155.62738	-178.57817	-164.09152	5.8119984	-156.02098	-175.31514	100.0	100.0	725999	-32.708603	0.9711109	-30.995121	-43.746105	32.660313	0.019497566	6204.713728189468
485	-168.9828	6.8703065	-159.46387	-185.32155	-169.48283	4.88646	-162.50484	-178.1265	100.0	100.0	727499	-32.705433	0.9654406	-30.9899	-43.181328	32.658867	0.019563224	6218.074789762497
486	-165.27393	5.673913	-153.45956	-175.313	-167.92705	8.704094	-157.54872	-184.56496	100.0	100.0	728999	-32.71999	0.9648491	-31.065742	-41.79039	32.673973	0.019999396	6233.864008665085
487	-165.19775	6.531746	-153.06099	-177.47426	-168.77786	5.808727	-160.94833	-177.65408	100.0	100.0	730499	-32.72381	0.9717567	-30.91958	-42.040356	32.676933	0.021293992	6249.660187482834
488	-166.17526	4.7880445	-159.23534	-177.77568	-166.22105	5.575335	-158.35747	-176.19762	100.0	100.0	731999	-32.719097	0.9739815	-31.066319	-40.966827	32.671467	0.019666445	6265.522789955139
489	-166.32747	3.1981127	-160.8323	-173.55888	-164.7686	7.2414675	-150.14632	-173.33234	100.0	100.0	733499	-32.70541	0.96578336	-29.421333	-40.89791	32.657837	0.01980967	6281.266487598419
490	-165.70924	5.555032	-157.3509	-180.37436	-164.74881	4.915202	-155.71408	-175.63026	100.0	100.0	734999	-32.7053	0.9673914	-26.832989	-44.318176	32.658287	0.021398425	6295.3438811302185
