Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
578	-212.81781	6.2708282	-203.77512	-227.86324	-194.60481	12.388427	-177.66304	-226.11702	100.0	100.0	866999	-28.146734	1.1051232	-26.737823	-34.23197	28.09203	0.010176205	5926.879944562912
579	-215.22133	7.117537	-204.3613	-232.64616	-198.15215	7.0959125	-185.11494	-207.85828	100.0	100.0	868499	-28.147537	1.1173724	-26.747562	-33.998875	28.09224	0.01032178	5937.185018777847
580	-213.99985	4.5613136	-207.619	-227.67107	-200.01653	9.86546	-190.56169	-223.6669	100.0	100.0	869999	-28.14401	1.1117278	-26.716349	-34.15205	28.088432	0.0101411855	5947.464014053345
581	-212.82054	6.4405255	-204.10295	-227.59499	-197.06844	4.1407847	-188.93442	-202.17152	100.0	100.0	871499	-28.139463	1.1133386	-26.752422	-33.70653	28.08489	0.010324243	5957.758313655853
582	-210.90456	5.9896493	-201.95638	-225.01591	-197.78268	11.240274	-175.91896	-215.0955	100.0	100.0	872999	-28.15558	1.1125729	-26.765152	-34.348053	28.101507	0.010167076	5968.034375429153
583	-213.18048	5.3670077	-206.67287	-226.14566	-199.79277	4.4406137	-193.64127	-207.19908	100.0	100.0	874499	-28.128416	1.1093895	-26.723347	-34.263134	28.072622	0.010369803	5978.337090730667
584	-211.09367	4.787109	-204.76184	-225.23871	-195.776	12.548192	-184.21773	-219.86848	100.0	100.0	875999	-28.12387	1.1190846	-26.675049	-34.40022	28.067526	0.010081174	5988.6564264297485
585	-210.80132	5.043642	-201.27663	-220.59262	-201.14447	8.609428	-186.13077	-216.26129	100.0	100.0	877499	-28.11424	1.1167897	-26.691065	-35.319202	28.057796	0.010190303	5998.979813814163
586	-210.93596	4.3063817	-204.05373	-219.07394	-203.20692	12.461318	-189.79733	-232.72685	100.0	100.0	878999	-28.10808	1.1179385	-26.679958	-33.818417	28.05096	0.010145947	6009.334382772446
587	-211.02974	5.655047	-205.30673	-227.38008	-196.66231	8.020047	-183.9185	-215.82454	100.0	100.0	880499	-28.121447	1.1137525	-26.700655	-34.166634	28.065342	0.010095602	6019.601391077042
588	-210.1394	3.412336	-204.80542	-216.47935	-206.3942	11.953622	-190.01903	-231.20207	100.0	100.0	881999	-28.11152	1.1086143	-26.702597	-34.10315	28.055079	0.01024732	6029.984859704971
589	-210.74152	5.1873055	-202.26956	-224.53513	-197.96602	8.356562	-186.17368	-216.0028	100.0	100.0	883499	-28.10066	1.1127993	-26.704767	-33.61805	28.043829	0.009985645	6040.2307596206665
590	-213.02144	7.794364	-202.53282	-233.11107	-198.44539	14.333549	-178.63216	-234.08649	100.0	100.0	884999	-28.10503	1.1124066	-26.747427	-33.927788	28.047937	0.009923089	6050.586226224899
591	-209.63873	3.757827	-203.27977	-216.26883	-202.84602	8.766216	-192.29881	-219.48653	100.0	100.0	886499	-28.093817	1.1156052	-26.728996	-33.846832	28.036709	0.010083613	6060.927936077118
592	-212.2149	4.923682	-204.67497	-224.10078	-196.39204	11.819666	-179.69708	-220.25009	100.0	100.0	887999	-28.099422	1.107613	-26.716951	-33.71207	28.042746	0.010126924	6071.250256538391
593	-210.3362	2.7656107	-206.54341	-215.35394	-196.6789	7.76609	-183.78416	-210.75308	100.0	100.0	889499	-28.118294	1.1103005	-26.697273	-33.68251	28.063047	0.010241147	6081.529975891113
594	-211.6411	4.44639	-204.22705	-223.22765	-203.44803	11.255825	-188.62564	-223.74976	100.0	100.0	890999	-28.092157	1.1191121	-26.663904	-34.014446	28.034557	0.010027267	6091.889034032822
595	-213.16585	5.437235	-206.2244	-229.74564	-201.48384	7.868788	-186.56694	-215.78723	100.0	100.0	892499	-28.078484	1.1198796	-26.62732	-33.540478	28.020214	0.010186387	6102.241460561752
596	-210.41954	3.7531605	-205.52557	-217.06555	-196.07474	7.5761333	-184.41498	-208.87799	100.0	100.0	893999	-28.10185	1.1200085	-26.652494	-33.912537	28.045658	0.010222734	6112.510530233383
597	-210.87477	4.825859	-201.90456	-220.11572	-204.48926	8.414492	-189.67651	-215.5595	100.0	100.0	895499	-28.093437	1.1157535	-26.675392	-34.348316	28.037136	0.010090461	6122.851835727692
598	-212.54814	3.7277095	-207.62773	-221.0816	-198.15338	9.093011	-188.43143	-215.95087	100.0	100.0	896999	-28.088316	1.1182768	-26.642832	-34.572758	28.030994	0.010065665	6133.2085382938385
599	-212.8233	5.021761	-204.40373	-224.8491	-192.45657	8.521225	-184.50313	-214.54643	100.0	100.0	898499	-28.077276	1.1157793	-26.656597	-33.852764	28.020372	0.009996407	6143.457259178162
600	-211.56175	2.6422472	-205.61205	-215.35681	-199.79639	10.211031	-185.04878	-219.8537	100.0	100.0	899999	-28.079027	1.1199143	-26.64334	-33.9256	28.021576	0.010138142	6153.80243730545
601	-211.921	3.135845	-206.85101	-220.04512	-206.8269	15.4574175	-184.63147	-238.1015	100.0	100.0	901499	-28.07411	1.1205477	-26.60009	-33.696392	28.017157	0.010136922	6164.212092638016
602	-211.05315	4.006419	-205.18672	-218.47685	-195.73058	10.480112	-186.01155	-224.03955	100.0	100.0	902999	-28.077486	1.1164601	-26.658018	-34.455013	28.019964	0.010111875	6174.5182456970215
603	-211.27104	4.6937356	-205.16872	-221.65277	-192.10588	5.949009	-183.0621	-202.48354	100.0	100.0	904499	-28.067156	1.11735	-26.657833	-34.893524	28.009542	0.010253723	6184.89226937294
604	-209.796	4.8738074	-202.95558	-221.22162	-196.76146	11.0034685	-180.71347	-216.91086	100.0	100.0	905999	-28.086697	1.1129453	-26.678692	-34.123928	28.030573	0.010183899	6195.136089324951
605	-211.91682	4.7472153	-203.28085	-219.08894	-195.29753	9.595381	-180.54465	-211.1682	100.0	100.0	907499	-28.062237	1.1032327	-26.647247	-33.564632	28.004519	0.009930993	6205.407900094986
606	-213.11012	6.0374303	-205.83772	-227.12349	-201.46042	13.279232	-188.82428	-236.43239	100.0	100.0	908999	-28.045887	1.1125435	-26.56793	-33.911522	27.986868	0.010068907	6215.773004770279
607	-211.76741	6.780988	-205.9949	-234.83047	-197.77269	5.230571	-189.37761	-207.94562	100.0	100.0	910499	-28.05966	1.1150284	-26.571096	-33.76754	28.002838	0.010253206	6226.069136857986
608	-213.83853	4.9984856	-203.8071	-223.44032	-196.12592	7.31521	-179.50046	-206.49591	100.0	100.0	911999	-28.0738	1.1171995	-26.607363	-34.07474	28.017391	0.009977792	6236.386009216309
609	-211.20161	5.930012	-203.19319	-230.71239	-195.16548	8.110356	-183.50247	-207.27866	100.0	100.0	913499	-28.080984	1.1119604	-26.614803	-34.812172	28.02513	0.010130196	6246.691535949707
610	-211.98787	8.4977455	-202.98778	-235.17686	-195.35834	5.5009284	-189.9841	-205.69073	100.0	100.0	914999	-28.088966	1.1142389	-26.649818	-34.159103	28.033888	0.010467815	6256.954647302628
611	-212.1355	5.3247313	-203.28328	-225.75085	-196.87656	8.426646	-181.38322	-216.3595	100.0	100.0	916499	-28.074596	1.1154908	-26.643873	-35.245987	28.018343	0.010232122	6267.247788190842
612	-213.87486	6.8383703	-206.38785	-228.6449	-197.29364	8.451904	-183.59108	-215.27309	100.0	100.0	917999	-28.072384	1.118003	-26.647959	-33.765976	28.015917	0.010250548	6277.509591817856
613	-209.55125	3.4358225	-204.68964	-216.64836	-198.61777	8.260427	-187.86485	-215.7788	100.0	100.0	919499	-28.050774	1.1084452	-26.618073	-33.702442	27.993195	0.010256085	6287.793576955795
614	-213.07204	6.42026	-205.31279	-229.00652	-194.20699	6.7956176	-183.57246	-205.62271	100.0	100.0	920999	-28.071827	1.1159854	-26.652517	-33.78506	28.016214	0.010252334	6298.07072353363
615	-209.94804	3.231874	-206.53607	-219.7379	-201.67592	7.6740265	-189.86954	-221.35458	100.0	100.0	922499	-28.05789	1.1171157	-26.607883	-33.815483	28.000992	0.010304402	6308.349145650864
616	-211.39003	7.4426193	-202.34355	-233.76024	-195.42532	9.948584	-181.98936	-219.26497	100.0	100.0	923999	-28.04723	1.1191552	-26.635656	-34.051243	27.989256	0.010262276	6318.602232933044
617	-211.98334	5.1500244	-204.62749	-222.44633	-194.36087	10.909587	-179.27121	-213.42152	100.0	100.0	925499	-28.047966	1.1186556	-26.620367	-34.762947	27.990093	0.010387071	6328.902214765549
618	-211.3287	3.8174353	-205.81311	-223.23528	-202.65875	15.689734	-182.38043	-240.51157	100.0	100.0	926999	-28.04824	1.1186992	-26.668081	-34.20016	27.991047	0.010259604	6339.259127378464
619	-210.57904	7.980025	-203.31049	-236.27344	-206.75479	11.747479	-191.53497	-230.16647	100.0	100.0	928499	-28.038967	1.1177629	-26.653975	-33.716106	27.981096	0.010332709	6349.676301717758
620	-209.9849	4.2742734	-203.86113	-220.35573	-199.51071	14.250389	-184.54971	-234.2804	100.0	100.0	929999	-28.04592	1.1170763	-26.623001	-34.824306	27.989124	0.010298734	6359.969464540482
621	-211.49089	4.973283	-203.50348	-223.23141	-199.49158	12.259472	-176.0349	-224.22043	100.0	100.0	931499	-28.042316	1.1206623	-26.610352	-34.30064	27.984953	0.010292686	6370.245732784271
622	-210.36374	2.9783022	-204.45822	-215.36044	-196.44914	6.2136045	-185.59943	-206.30319	100.0	100.0	932999	-28.035074	1.1212577	-26.642683	-34.84359	27.977753	0.010153638	6380.470058441162
623	-212.55687	4.8426757	-205.01562	-222.24686	-201.8929	7.8345056	-193.52225	-214.51837	100.0	100.0	934499	-28.042927	1.1195866	-26.60395	-34.364273	27.985958	0.010359001	6390.79234457016
624	-211.91374	5.135209	-202.45717	-223.9855	-197.42107	9.340742	-180.13126	-211.80322	100.0	100.0	935999	-28.028624	1.1183918	-26.667717	-34.97499	27.97038	0.01020356	6401.0308475494385
625	-211.93279	4.6394153	-203.91728	-225.3032	-204.5776	11.692023	-187.6981	-230.09528	100.0	100.0	937499	-28.02803	1.1182362	-26.628704	-34.366894	27.97079	0.010188438	6411.315139293671
626	-209.66176	3.7918112	-201.40295	-216.78116	-195.26503	6.2666583	-187.73985	-206.46323	100.0	100.0	938999	-28.035954	1.1134899	-26.64166	-34.78464	27.979425	0.010197222	6421.573130369186
627	-210.04019	4.139136	-204.67488	-219.81142	-199.35637	11.696469	-185.18275	-227.17775	100.0	100.0	940499	-28.03561	1.1192786	-26.599901	-34.09925	27.978992	0.010174358	6431.810204029083
628	-211.12988	4.024876	-200.90608	-219.83865	-198.57219	9.144235	-188.8582	-212.77011	100.0	100.0	941999	-28.02821	1.1190068	-26.665745	-34.18608	27.970615	0.0101606175	6442.0531873703
629	-213.82419	7.5582886	-199.09253	-232.73071	-198.8485	8.364722	-187.62868	-214.27222	100.0	100.0	943499	-28.045816	1.121756	-26.682358	-34.1595	27.989285	0.010216614	6452.319286108017
630	-212.54593	5.932367	-206.07104	-225.10413	-196.25735	4.995727	-187.16324	-204.69897	100.0	100.0	944999	-28.017124	1.1172041	-26.670221	-34.564606	27.95954	0.0102149565	6462.563628196716
631	-210.52011	3.468819	-205.28377	-216.52898	-201.56659	11.245765	-189.6358	-225.46869	100.0	100.0	946499	-28.0288	1.1233566	-26.631899	-34.764816	27.971506	0.010257678	6472.85767531395
632	-210.21896	5.8282547	-201.53282	-224.54507	-192.39319	6.450993	-175.33504	-200.69107	100.0	100.0	947999	-28.04103	1.1307149	-26.626781	-34.126514	27.984568	0.010276084	6483.0732226371765
633	-210.62532	2.7474542	-205.5891	-216.18983	-198.29657	7.877266	-188.4623	-211.77298	100.0	100.0	949499	-28.012077	1.1316779	-26.60982	-34.376923	27.953693	0.010319723	6493.274469137192
634	-212.08002	6.0371842	-205.03123	-228.12526	-198.7892	9.108819	-183.91156	-213.33467	100.0	100.0	950999	-28.002157	1.1276062	-26.622196	-34.40089	27.943832	0.01013891	6503.540982961655
635	-212.02141	4.093075	-204.07542	-220.55081	-198.58046	7.5118732	-186.71486	-211.37073	100.0	100.0	952499	-28.02547	1.1253442	-26.601036	-34.538258	27.96934	0.010282198	6513.894983530045
636	-209.15544	3.6308954	-202.37923	-215.4337	-204.33224	7.287644	-191.49814	-216.00043	100.0	100.0	953999	-28.01001	1.1220328	-26.616043	-34.29593	27.952354	0.010240662	6524.151366710663
637	-213.04527	7.6146603	-202.43953	-233.30154	-200.49716	12.741477	-186.1612	-228.66243	100.0	100.0	955499	-28.018534	1.1267685	-26.601463	-33.67993	27.961088	0.010242728	6534.432902336121
638	-210.72482	1.9824665	-207.52919	-215.35732	-197.70776	5.316213	-187.5585	-205.061	100.0	100.0	956999	-28.009863	1.1334506	-26.57786	-34.12258	27.952179	0.010328022	6544.679042816162
639	-213.15585	6.071619	-205.23683	-228.83684	-205.75166	10.910071	-192.24982	-228.88531	100.0	100.0	958499	-28.008347	1.1277982	-26.576406	-33.70184	27.950977	0.010151956	6554.93946480751
640	-211.78033	4.961639	-203.44652	-226.30473	-197.168	10.638968	-181.69061	-217.52731	100.0	100.0	959999	-28.029724	1.1213403	-26.6283	-34.018078	27.973734	0.01021303	6565.122789382935
641	-213.86215	4.779176	-207.9255	-224.67252	-197.35129	9.00273	-177.2815	-208.67976	100.0	100.0	961499	-28.020348	1.1212287	-26.60721	-33.88723	27.963638	0.010154849	6575.358282804489
642	-210.91196	2.8824916	-206.59213	-214.82123	-194.1017	4.0374656	-187.9928	-202.50032	100.0	100.0	962999	-28.013823	1.1176612	-26.614258	-33.799267	27.95719	0.010100011	6585.559552669525
643	-210.14836	5.8525915	-202.19083	-221.2696	-199.52214	8.828817	-188.86255	-222.2935	100.0	100.0	964499	-28.034496	1.125452	-26.629396	-34.589024	27.979109	0.010206017	6595.798789978027
644	-213.24493	4.687006	-204.71474	-222.83745	-201.09651	14.712233	-181.47672	-228.62894	100.0	100.0	965999	-27.999243	1.1224072	-26.621572	-33.55702	27.941668	0.01028865	6606.043090581894
645	-209.88736	2.4493062	-204.67871	-215.55397	-193.69377	8.431047	-181.92479	-207.84464	100.0	100.0	967499	-28.002687	1.1268426	-26.57793	-33.951523	27.945992	0.010106246	6616.226365804672
646	-213.97554	7.098327	-203.56235	-229.26758	-194.26848	6.046983	-184.73137	-206.39499	100.0	100.0	968999	-28.01923	1.1280955	-26.593046	-34.827057	27.963213	0.0101783285	6626.418550491333
647	-210.25478	5.1912546	-202.10617	-221.18779	-196.36426	7.722631	-186.47025	-210.9651	100.0	100.0	970499	-27.999346	1.128095	-26.582638	-34.210167	27.941721	0.009940952	6636.616601705551
648	-211.63683	6.7553754	-199.94312	-223.17403	-201.46274	8.399192	-190.82716	-218.13248	100.0	100.0	971999	-27.98035	1.1246886	-26.60005	-34.375267	27.92236	0.010276433	6646.890236616135
649	-213.84233	6.5843973	-203.3756	-231.55095	-201.27199	10.7266445	-184.68748	-223.07593	100.0	100.0	973499	-27.987936	1.1291002	-26.520027	-33.69933	27.930702	0.010056694	6657.164680242538
650	-211.57808	6.2196426	-200.94414	-229.63252	-194.5336	9.256183	-183.6072	-212.7539	100.0	100.0	974999	-27.998697	1.1210443	-26.57028	-33.940914	27.941906	0.009899425	6667.389551401138
651	-211.87856	6.863287	-203.45784	-229.73302	-198.92044	6.0715475	-191.64401	-213.07625	100.0	100.0	976499	-28.022877	1.1295114	-26.600958	-34.39747	27.96754	0.009999401	6677.632769584656
652	-211.96811	5.3208933	-203.08958	-222.79782	-195.84653	8.450277	-185.30963	-211.0197	100.0	100.0	977999	-27.999344	1.1300979	-26.590725	-34.46219	27.942734	0.010208289	6687.8411383628845
653	-211.85747	5.3760166	-204.45491	-224.2981	-195.39977	8.002774	-185.39685	-214.66191	100.0	100.0	979499	-28.006897	1.125193	-26.55721	-34.178764	27.950474	0.010181278	6698.017377614975
654	-210.09035	4.3157434	-202.52538	-221.011	-196.42436	8.175945	-186.0456	-214.40987	100.0	100.0	980999	-27.991793	1.1183094	-26.545881	-34.52807	27.934786	0.010065816	6708.248492002487
655	-212.4395	6.1106496	-206.20328	-225.56738	-195.75642	7.2672653	-186.76971	-211.01042	100.0	100.0	982499	-27.9853	1.1200695	-26.561605	-33.760685	27.927908	0.009942193	6718.479743719101
656	-209.71939	4.7697096	-202.46277	-220.75128	-197.82977	7.6120276	-181.01968	-211.6203	100.0	100.0	983999	-27.988333	1.1165206	-26.578661	-34.156586	27.931948	0.009923182	6728.720102787018
657	-210.75748	6.1183767	-201.87082	-224.4042	-192.97095	5.255163	-184.04958	-203.21413	100.0	100.0	985499	-27.995398	1.1257062	-26.590166	-33.963913	27.939209	0.010091121	6738.874619483948
658	-209.80121	6.6873426	-198.68465	-223.82321	-198.33205	11.589173	-184.10922	-225.05513	100.0	100.0	986999	-27.98543	1.1280845	-26.546537	-34.076584	27.928328	0.01023357	6749.08407831192
659	-213.43121	7.0892057	-201.95879	-231.67334	-195.93442	8.825248	-178.13013	-211.07645	100.0	100.0	988499	-27.991976	1.1261485	-26.59036	-34.04818	27.935644	0.009983911	6759.284015893936
660	-211.42387	3.599512	-203.12392	-218.19888	-198.65538	11.860439	-183.43768	-214.75302	100.0	100.0	989999	-27.995064	1.1244923	-26.587513	-34.435112	27.93904	0.0101337945	6769.497033596039
661	-211.59157	4.9128556	-198.78406	-217.08652	-194.5864	8.390555	-183.67177	-209.15906	100.0	100.0	991499	-27.98457	1.1250248	-26.571129	-33.71642	27.927954	0.010037371	6779.753349304199
662	-211.53252	6.625071	-205.39305	-233.09224	-195.87221	6.747885	-186.46506	-209.93544	100.0	100.0	992999	-27.987833	1.1275654	-26.593575	-34.42086	27.931093	0.010185625	6789.944844961166
663	-211.44745	5.7508917	-202.64928	-225.35684	-197.8338	12.453486	-184.14131	-227.49611	100.0	100.0	994499	-27.979414	1.1190493	-26.591686	-34.66615	27.922173	0.010093125	6800.182936429977
664	-211.86568	3.3468914	-203.82164	-216.09065	-195.52887	8.38934	-184.88719	-207.6044	100.0	100.0	995999	-27.991606	1.1205565	-26.628433	-35.3549	27.935463	0.010172224	6810.406598806381
665	-211.54735	5.384286	-202.44975	-224.96544	-195.577	8.958845	-179.39613	-213.7945	100.0	100.0	997499	-27.97774	1.1227001	-26.56604	-34.009365	27.921091	0.010175819	6820.636950016022
666	-208.66353	3.385214	-202.6097	-214.09	-196.72546	12.359287	-180.0894	-224.65977	100.0	100.0	998999	-27.982996	1.12131	-26.59001	-34.08767	27.926516	0.010057061	6830.876053094864
667	-213.24432	6.604967	-202.74663	-231.92274	-193.90303	6.950429	-182.30792	-204.54758	100.0	100.0	1000499	-27.976723	1.1240106	-26.596052	-33.862545	27.920414	0.010031507	6841.194221973419
668	-210.48096	4.903118	-204.86703	-222.92058	-196.81418	8.824624	-187.9653	-221.04512	100.0	100.0	1001999	-27.973713	1.1222655	-26.60129	-34.935284	27.917166	0.009847133	6851.416900634766
669	-211.76727	5.2721863	-205.3628	-221.63165	-194.09589	8.883321	-185.11429	-216.18915	100.0	100.0	1003499	-27.982073	1.1105742	-26.601439	-33.901745	27.926624	0.009864216	6861.62046957016
670	-209.51555	2.750509	-205.54118	-214.8006	-199.12512	14.159995	-181.03351	-236.78311	100.0	100.0	1004999	-27.962873	1.1056336	-26.619259	-33.846462	27.90662	0.009564275	6871.853955745697
671	-213.19244	3.9044511	-203.31824	-219.63005	-198.55313	6.3342047	-188.40628	-208.63359	100.0	100.0	1006499	-27.955479	1.0988241	-26.578394	-34.204666	27.899244	0.009461716	6882.108135938644
672	-211.97481	7.2331333	-201.92955	-228.72708	-200.51396	8.530747	-187.66891	-215.28693	100.0	100.0	1007999	-27.944687	1.099789	-26.590555	-33.73436	27.88843	0.009494116	6892.363524436951
673	-210.57504	5.997587	-204.88148	-230.09834	-201.05803	9.769469	-181.5157	-217.96841	100.0	100.0	1009499	-27.948492	1.096844	-26.604147	-33.497166	27.89252	0.009432353	6902.639678239822
674	-211.17203	5.764968	-202.41927	-224.58408	-195.01434	8.501905	-180.63295	-213.5748	100.0	100.0	1010999	-27.939844	1.0950694	-26.571428	-33.450073	27.884394	0.00951258	6912.842655658722
675	-212.2846	7.289395	-200.62378	-228.63956	-197.15662	10.452097	-189.16557	-226.0216	100.0	100.0	1012499	-27.937082	1.083914	-26.594917	-33.677223	27.882093	0.009212167	6923.085923671722
676	-211.09785	4.643705	-202.21533	-220.9095	-194.52916	8.933538	-180.89363	-211.89662	100.0	100.0	1013999	-27.936785	1.0774615	-26.615126	-33.60654	27.882093	0.008983417	6933.264054775238
677	-210.06598	6.1113486	-202.92975	-224.18295	-191.6711	5.8307657	-183.17361	-201.35709	100.0	100.0	1015499	-27.9282	1.0750643	-26.609121	-33.446007	27.873724	0.0090156095	6943.476279020309
678	-212.33687	3.1702628	-206.30017	-217.97887	-197.75432	11.277708	-181.39935	-215.63966	100.0	100.0	1016999	-27.925743	1.0780145	-26.639277	-33.599014	27.870943	0.009005655	6953.7582404613495
679	-213.25096	6.315589	-202.95831	-223.08987	-190.99924	8.711965	-179.4308	-210.41579	100.0	100.0	1018499	-27.9228	1.0682486	-26.542562	-33.299828	27.86934	0.008967765	6963.98212146759
680	-211.82253	6.668024	-203.97139	-229.24254	-203.35434	10.7071705	-189.25777	-221.00177	100.0	100.0	1019999	-27.918015	1.06693	-26.643661	-33.24429	27.86398	0.008979207	6974.253681898117
681	-211.12996	5.7816567	-204.8348	-222.40828	-197.53592	6.620027	-186.39983	-210.1831	100.0	100.0	1021499	-27.928577	1.0624497	-26.56715	-33.444817	27.875885	0.008942163	6984.491123914719
682	-211.01028	5.042577	-205.47816	-222.94563	-200.0914	16.981009	-166.09448	-230.75644	100.0	100.0	1022999	-27.916153	1.066226	-26.595564	-33.46197	27.86304	0.008873194	6994.798184633255
