0.000000	0.000000	-138.780000	-24.666135	8.370000	-4.484752	26.367188	5.006297	0.001387	9.920000	0.000000	4275586964.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-142.200000	-28.084352	7.920000	-3.695309	26.542969	4.669976	0.001387	-9.500000	0.000000	4275606901.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-145.080000	-24.210633	7.470000	-3.782911	26.718750	4.290820	0.001387	9.920000	0.000000	4275626490.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-148.410000	-28.003431	7.020000	-3.784247	26.718750	3.873058	0.001387	-9.500000	0.000000	4275646462.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-151.740000	-27.713972	6.570000	-3.745131	26.982422	3.547797	0.001387	-9.500000	0.000000	4275666447.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-154.980000	-27.319640	6.210000	-3.035516	27.333984	3.432068	0.001387	9.920000	0.000000	4275686330.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-158.130000	-25.520124	5.760000	-3.645732	27.333984	3.197352	0.001387	9.920000	0.000000	4275706885.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-161.280000	-26.698535	5.400000	-3.051261	27.246094	2.774417	0.001387	-9.500000	0.000000	4275726478.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-164.610000	-27.689084	5.040000	-2.993414	27.421875	2.489319	0.001387	-9.500000	0.000000	4275746913.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-167.760000	-26.691748	4.680000	-3.050486	27.685547	2.410195	0.001387	9.920000	0.000000	4275766488.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-171.360000	-29.676526	4.320000	-2.967653	27.861328	2.340208	0.001387	-9.500000	0.000000	4275786581.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-174.600000	-26.443367	4.050000	-2.203614	28.037109	2.236890	0.001387	9.920000	0.000000	4275806983.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-177.660000	-26.383859	3.780000	-2.327988	27.949219	2.014661	0.001387	9.920000	0.000000	4275826519.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-180.450000	-22.746172	3.600000	-1.467495	27.509766	1.519777	0.001387	9.920000	0.000000	4275846643.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-183.240000	-23.500278	3.330000	-2.274220	26.982422	0.860354	0.001387	-9.500000	0.000000	4275866472.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-185.670000	-20.239880	3.150000	-1.499250	26.542969	0.276122	0.001387	9.920000	0.000000	4275886382.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-188.640000	-24.623191	3.060000	-0.746157	26.015625	-0.225124	0.001387	-9.500000	0.000000	4275907160.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-191.520000	-24.114544	2.880000	-1.507159	25.927734	-0.494511	0.001387	-9.500000	0.000000	4275926448.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-195.030000	-29.517130	2.790000	-0.756849	26.191406	-0.349313	0.001387	-9.500000	0.000000	4275946518.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-198.270000	-26.795018	2.700000	-0.744306	26.718750	0.089014	0.001387	9.920000	0.000000	4275966455.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-201.330000	-26.080286	2.700000	0.000000	26.806641	0.388335	0.001387	9.920000	0.000000	4275986487.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-204.300000	-23.759240	2.700000	0.000000	26.630859	0.299399	0.001387	9.920000	0.000000	4276006843.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-207.180000	-24.441163	2.700000	0.000000	26.367188	0.045742	0.001387	-9.500000	0.000000	4276026477.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-209.880000	-22.632400	2.700000	0.000000	26.279297	-0.135251	0.001387	9.920000	0.000000	4276046495.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-212.400000	-20.828168	2.790000	0.743863	25.839844	-0.379272	0.001387	9.920000	0.000000	4276066495.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-215.100000	-22.506752	2.880000	0.750225	25.312500	-0.812359	0.001387	-9.500000	0.000000	4276086744.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-217.980000	-23.380419	2.970000	0.730638	25.224609	-1.018809	0.001387	-9.500000	0.000000	4276106968.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-220.680000	-23.555276	3.060000	0.785176	25.312500	-0.894875	0.001387	9.920000	0.000000	4276126520.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-223.380000	-22.422642	3.240000	1.494843	25.136719	-0.829342	0.001387	9.920000	0.000000	4276146550.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-225.630000	-18.796992	3.420000	1.503759	24.697266	-1.036137	0.001387	9.920000	0.000000	4276166601.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-227.610000	-16.286645	3.600000	1.480604	23.906250	-1.523322	0.001387	9.920000	0.000000	4276186462.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-229.410000	-14.014108	3.780000	1.401411	22.763672	-2.265139	0.001387	9.920000	0.000000	4276207851.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-231.210000	-15.201419	3.960000	1.520142	21.708984	-3.059622	0.001387	-9.500000	0.000000	4276227472.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-232.740000	-12.805062	4.230000	2.259717	20.917969	-3.617506	0.001387	9.920000	0.000000	4276247486.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-234.180000	-12.055455	4.410000	1.506932	19.951172	-4.055919	0.001387	9.920000	0.000000	4276267464.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-235.890000	-14.132699	4.680000	2.231479	19.072266	-4.474270	0.001387	-9.500000	0.000000	4276287389.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-237.330000	-11.812768	4.950000	2.214894	18.369141	-4.714098	0.001387	9.920000	0.000000	4276307929.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-239.040000	-14.558643	5.220000	2.298733	17.841797	-4.767101	0.001387	-9.500000	0.000000	4276327547.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-241.020000	-16.464601	5.490000	2.245173	17.666016	-4.553814	0.001387	-9.500000	0.000000	4276347481.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-243.360000	-19.553773	5.760000	2.256205	18.017578	-3.929897	0.001387	-9.500000	0.000000	4276367456.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-246.150000	-23.390342	6.030000	2.263581	18.720703	-2.952294	0.001387	-9.500000	0.000000	4276388001.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-249.300000	-25.754231	6.300000	2.207506	19.863281	-1.700764	0.001387	-9.500000	0.000000	4276407852.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-252.810000	-29.558890	6.570000	2.273761	21.357422	-0.208994	0.001387	-9.500000	0.000000	4276427483.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-256.140000	-27.780559	6.840000	2.252478	22.763672	1.257741	0.001387	9.920000	0.000000	4276447481.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-260.010000	-31.781227	7.020000	1.478197	24.082031	2.464020	0.001387	-9.500000	0.000000	4276467550.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-263.880000	-32.559313	7.290000	2.271580	25.576172	3.548299	0.001387	-9.500000	0.000000	4276487682.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-268.200000	-35.412158	7.470000	1.475507	27.421875	4.758585	0.001387	-9.500000	0.000000	4276508239.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-273.150000	-37.617984	7.740000	2.051890	29.443359	5.994498	0.001387	-9.500000	0.000000	4276530070.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-278.100000	-41.570090	7.920000	1.511640	31.552734	7.215950	0.001387	-9.500000	0.000000	4276550311.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-282.780000	-38.642556	8.100000	1.486252	33.398438	8.317596	0.001387	9.920000	0.000000	4276570208.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-287.820000	-42.170792	8.280000	1.506100	34.980469	9.052194	0.001387	-9.500000	0.000000	4276589803.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-292.680000	-41.125102	8.460000	1.523152	36.474609	9.492715	0.001387	9.920000	0.000000	4276609915.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-297.180000	-37.850114	8.640000	1.514005	37.353516	9.524221	0.001387	9.920000	0.000000	4276630282.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-301.410000	-34.440645	8.910000	2.198339	37.705078	8.997665	0.001387	9.920000	0.000000	4276650781.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-305.640000	-34.208356	9.090000	1.455675	37.617188	8.057525	0.001387	-9.500000	0.000000	4276671039.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-308.970000	-27.346637	9.450000	2.956393	37.441406	6.971946	0.001387	9.920000	0.000000	4276690292.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-313.110000	-34.355706	9.720000	2.240590	37.177734	5.931937	0.001387	9.920000	0.000000	4276710848.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-316.530000	-28.102352	10.170000	3.697678	36.562500	4.802783	0.001387	9.920000	0.000000	4276731485.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-320.040000	-29.078437	10.530000	2.982404	35.683594	3.504658	0.001387	-9.500000	0.000000	4276751298.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-322.920000	-23.699022	10.980000	3.702972	34.892578	2.277914	0.001387	9.920000	0.000000	4276771510.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-326.250000	-26.996790	11.430000	3.648215	34.189453	1.282208	0.001387	9.920000	0.000000	4276792177.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-329.130000	-23.798899	11.880000	3.718578	33.222656	0.319858	0.001387	9.920000	0.000000	4276812145.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-331.650000	-20.913210	12.420000	4.481402	31.992188	-0.792983	0.001387	9.920000	0.000000	4276832288.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-334.080000	-19.800528	12.960000	4.400117	30.498047	-2.025661	0.001387	-9.500000	0.000000	4276852438.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-336.600000	-21.028388	13.500000	4.506083	29.355469	-3.063599	0.001387	-9.500000	0.000000	4276872745.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-339.480000	-22.703623	14.040000	4.256929	28.740234	-3.549061	0.001387	-9.500000	0.000000	4276894146.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-342.630000	-26.628119	14.580000	4.564820	28.652344	-3.462935	0.001387	-9.500000	0.000000	4276913819.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-346.140000	-29.254388	15.120000	4.500675	29.003906	-2.920328	0.001387	9.920000	0.000000	4276933568.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-349.830000	-30.359876	15.660000	4.442909	29.443359	-2.187777	0.001387	-9.500000	0.000000	4276953906.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-353.520000	-29.790738	16.290000	5.086224	29.970703	-1.468423	0.001387	-9.500000	0.000000	4276974051.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-357.480000	-32.465935	16.830000	4.427173	30.849609	-0.606718	0.001387	9.920000	0.000000	4276994821.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-361.350000	-32.524835	17.370000	4.538349	31.552734	0.245276	0.001387	9.920000	0.000000	4277014648.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-364.770000	-28.280824	17.910000	4.465393	31.816406	0.686314	0.001387	9.920000	0.000000	4277034945.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-368.190000	-27.653794	18.360000	3.638657	31.552734	0.606569	0.001387	-9.500000	0.000000	4277055841.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-371.160000	-24.614620	18.900000	4.475385	31.464844	0.364556	0.001387	9.920000	0.000000	4277075348.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-374.490000	-27.407407	19.440000	4.444444	31.113281	0.111246	0.001387	-9.500000	0.000000	4277095896.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-377.550000	-25.180211	19.890000	3.702972	30.937500	-0.155720	0.001387	9.920000	0.000000	4277116398.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-380.520000	-24.919452	20.520000	5.285944	30.585938	-0.393068	0.001387	9.920000	0.000000	4277136305.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-383.580000	-25.228791	20.970000	3.710116	29.970703	-0.815184	0.001387	-9.500000	0.000000	4277156521.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-386.460000	-23.713072	21.420000	3.705167	29.531250	-1.232300	0.001387	-9.500000	0.000000	4277176761.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-389.790000	-27.217890	21.870000	3.678093	29.531250	-1.300125	0.001387	-9.500000	0.000000	4277197091.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-393.210000	-27.622971	22.320000	3.634601	29.882812	-0.971716	0.001387	9.920000	0.000000	4277217759.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-396.540000	-27.791688	22.770000	3.755633	30.058594	-0.596324	0.001387	9.920000	0.000000	4277238031.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-399.510000	-24.428762	23.130000	2.961062	29.794922	-0.567417	0.001387	9.920000	0.000000	4277258283.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-402.120000	-21.458169	23.490000	2.959747	29.179688	-0.924062	0.001387	9.920000	0.000000	4277278529.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-404.640000	-20.480811	23.850000	2.925830	28.212891	-1.586345	0.001387	-9.500000	0.000000	4277298731.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-407.070000	-20.188425	24.210000	2.990878	27.509766	-2.212871	0.001387	-9.500000	0.000000	4277318744.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-409.680000	-21.722846	24.480000	2.247191	27.158203	-2.463417	0.001387	9.920000	0.000000	4277339350.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-412.110000	-19.548219	24.660000	1.448016	26.542969	-2.636418	0.001387	9.920000	0.000000	4277359135.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-414.630000	-21.237864	24.930000	2.275485	25.751953	-3.006823	0.001387	-9.500000	0.000000	4277379384.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-416.700000	-16.754079	25.110000	1.456876	25.224609	-3.295895	0.001387	9.920000	0.000000	4277399662.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-418.860000	-17.501215	25.290000	1.458435	24.521484	-3.505330	0.001387	9.920000	0.000000	4277419926.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-420.840000	-17.402310	25.380000	0.791014	23.642578	-3.879550	0.001387	-9.500000	0.000000	4277439145.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-422.640000	-14.574427	25.470000	0.728721	22.939453	-4.203607	0.001387	9.920000	0.000000	4277460316.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-424.260000	-13.444876	25.560000	0.746938	22.060547	-4.481864	0.001387	9.920000	0.000000	4277479878.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-425.700000	-11.917767	25.560000	0.000000	20.830078	-4.982508	0.001387	9.920000	0.000000	4277500702.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-426.690000	-7.985674	25.560000	0.000000	19.335938	-5.700503	0.001387	9.920000	0.000000	4277520492.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-427.320000	-5.222581	25.560000	0.000000	17.666016	-6.579963	0.001387	9.920000	0.000000	4277540472.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-427.500000	-1.491128	25.470000	-0.745564	15.732422	-7.594574	0.001387	9.920000	0.000000	4277560431.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-427.410000	0.771208	25.470000	0.000000	13.623047	-8.682761	0.001387	9.920000	0.000000	4277580701.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-426.870000	4.242681	25.380000	-0.707114	11.250000	-9.832974	0.001387	9.920000	0.000000	4277601612.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-426.330000	4.674839	25.290000	-0.779140	8.964844	-10.960313	0.001387	-9.500000	0.000000	4277620444.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-425.610000	6.031969	25.200000	-0.753996	7.031250	-11.782560	0.001387	9.920000	0.000000	4277640535.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-425.250000	3.078344	25.020000	-1.539172	5.273438	-12.215323	0.001387	-9.500000	0.000000	4277660448.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-424.620000	5.088195	24.930000	-0.726885	3.867188	-12.320983	0.001387	9.920000	0.000000	4277680703.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-424.260000	2.980478	24.660000	-2.235358	2.548828	-12.188239	0.001387	-9.500000	0.000000	4277700945.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-423.720000	4.544536	24.480000	-1.514845	1.757812	-11.783524	0.001387	9.920000	0.000000	4277720343.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-423.090000	5.398180	24.300000	-1.542337	0.703125	-11.309529	0.001387	9.920000	0.000000	4277740472.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-422.190000	7.291110	24.030000	-2.187333	-0.527344	-11.090992	0.001387	9.920000	0.000000	4277760668.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-421.200000	8.373934	23.850000	-1.522533	-1.757812	-10.986100	0.001387	-9.500000	0.000000	4277780389.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-420.390000	6.611166	23.490000	-2.938296	-2.724609	-10.765169	0.001387	-9.500000	0.000000	4277801447.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-419.580000	6.959122	23.220000	-2.319707	-3.164062	-10.185404	0.001387	9.920000	0.000000	4277820468.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-418.680000	7.528609	22.950000	-2.258583	-3.867188	-9.547482	0.001387	9.920000	0.000000	4277840490.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-417.420000	10.223456	22.590000	-2.920987	-4.746094	-9.190989	0.001387	9.920000	0.000000	4277860722.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-416.160000	10.521042	22.230000	-3.006012	-5.712891	-9.010588	0.001387	-9.500000	0.000000	4277880398.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-415.080000	8.662175	21.870000	-2.887392	-6.416016	-8.761155	0.001387	-9.500000	0.000000	4277901106.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-413.910000	9.879921	21.510000	-3.039976	-6.679688	-8.186978	0.001387	9.920000	0.000000	4277921623.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-413.100000	6.614405	21.060000	-3.674669	-7.119141	-7.568174	0.001387	-9.500000	0.000000	4277941493.000000	0.000000	0.000000	-10.000000	0.000000
