Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
503	-556.0984	19.448748	-511.01266	-590.8915	-537.35364	20.805042	-497.13773	-564.8716	250.0	250.0	1886249	-36.381138	1.7035661	-33.24571	-43.297592	36.333725	0.008152188	12340.594604969025
504	-562.3819	19.753273	-512.4136	-582.02386	-523.58923	21.722912	-483.2149	-556.18195	250.0	250.0	1889999	-36.37925	1.7036675	-33.23406	-43.320465	36.332397	0.0081396615	12365.018269062042
505	-545.57025	23.495384	-510.6264	-579.79663	-538.7503	32.891544	-485.3851	-582.66766	250.0	250.0	1893749	-36.381294	1.7043756	-33.280365	-43.543476	36.334507	0.008066271	12389.56310248375
506	-549.65485	21.416653	-517.95605	-586.4094	-532.0894	35.22073	-461.22693	-570.1617	250.0	250.0	1897499	-36.379173	1.7033473	-33.300518	-43.390133	36.331898	0.007993294	12413.946439027786
507	-551.88617	23.690636	-504.8653	-588.9017	-521.6977	35.209473	-468.1021	-570.0402	250.0	250.0	1901249	-36.373295	1.7055387	-33.27621	-43.378635	36.3259	0.008094486	12438.413117170334
508	-554.5039	16.090847	-519.69025	-577.95734	-541.7445	14.516299	-521.79694	-567.45715	250.0	250.0	1904999	-36.37309	1.7049899	-33.27286	-43.067543	36.325565	0.008020159	12462.861827135086
509	-544.36115	22.466034	-505.5362	-584.3286	-525.32434	29.895878	-471.59567	-565.60974	250.0	250.0	1908749	-36.371246	1.7057693	-33.26071	-44.376953	36.324474	0.008099207	12487.238715171814
510	-545.69977	18.81807	-509.87024	-568.5111	-527.05646	29.477947	-461.217	-563.31824	250.0	250.0	1912499	-36.368233	1.7028136	-33.20372	-43.69981	36.321636	0.008119571	12511.52901339531
511	-554.6068	18.69996	-515.9943	-580.20447	-530.3913	27.061152	-481.28687	-573.2075	250.0	250.0	1916249	-36.36748	1.7031251	-33.2387	-43.57282	36.320286	0.008193162	12535.799872159958
512	-533.965	17.86494	-504.42572	-566.2677	-546.07544	28.036016	-498.5509	-604.1952	250.0	250.0	1919999	-36.368694	1.702588	-33.227077	-43.590538	36.321846	0.0079992125	12560.2437748909
513	-538.43756	20.33177	-505.72986	-579.0422	-524.47156	22.807905	-477.03745	-561.8099	250.0	250.0	1923749	-36.36489	1.7034245	-33.237076	-44.14421	36.31795	0.008180054	12584.564873933792
514	-552.1485	18.885748	-516.27325	-579.61176	-523.2481	20.755507	-487.2048	-560.9598	250.0	250.0	1927499	-36.361183	1.7049083	-33.237507	-43.65847	36.3136	0.008109044	12608.844695568085
515	-545.1303	23.10215	-511.23795	-592.87836	-518.84973	27.511406	-466.56583	-557.1284	250.0	250.0	1931249	-36.355804	1.7039157	-33.20732	-44.158398	36.30783	0.008117547	12633.266536712646
516	-548.7231	19.058712	-516.18005	-594.9888	-538.88495	26.184608	-505.3475	-587.38684	250.0	250.0	1934999	-36.354836	1.7060047	-33.219963	-43.474106	36.30712	0.008164741	12657.656851053238
517	-550.64246	18.346132	-515.8135	-583.5668	-536.4507	26.932766	-483.37753	-577.1076	250.0	250.0	1938749	-36.348145	1.7041941	-33.17743	-43.562344	36.300293	0.0080623925	12682.077105760574
518	-544.8851	25.429783	-508.23273	-586.29315	-537.8189	21.121338	-502.42014	-573.58954	250.0	250.0	1942499	-36.34695	1.7060863	-33.181393	-43.414906	36.299015	0.008059047	12706.539125204086
519	-540.50385	17.575853	-510.37466	-572.08215	-531.60706	21.006762	-502.77643	-577.1308	250.0	250.0	1946249	-36.341072	1.7041585	-33.19373	-43.925537	36.29285	0.008112004	12730.907766819
520	-543.1526	11.779866	-527.90466	-573.4801	-541.10315	26.898176	-487.66028	-563.99207	250.0	250.0	1949999	-36.335094	1.7023221	-33.21013	-43.352226	36.28705	0.0081678955	12755.329741239548
521	-554.4936	21.17288	-513.4679	-596.4213	-536.22375	28.845884	-498.4704	-589.625	250.0	250.0	1953749	-36.33506	1.704549	-33.13681	-43.687065	36.287567	0.008064031	12779.612662792206
522	-549.8642	18.807116	-515.16077	-585.55164	-518.0453	20.06921	-489.68143	-552.48444	250.0	250.0	1957499	-36.33766	1.7053596	-33.181328	-43.33444	36.290646	0.007993523	12803.943211555481
523	-543.6467	21.15698	-517.3632	-580.6574	-530.1056	23.82706	-487.07623	-565.4908	250.0	250.0	1961249	-36.338795	1.7079251	-33.183613	-43.7761	36.291565	0.008016965	12828.259419679642
524	-538.9845	16.613235	-514.3659	-569.6909	-521.36536	28.524115	-465.46204	-559.1027	250.0	250.0	1964999	-36.334774	1.7078018	-33.221725	-43.519768	36.287674	0.007994411	12852.620088100433
525	-541.1398	18.942312	-512.16797	-582.6271	-526.5868	26.757904	-479.28934	-565.9905	250.0	250.0	1968749	-36.334946	1.7077321	-33.21068	-43.875362	36.287655	0.008054593	12877.064368009567
526	-546.4485	23.259691	-518.22144	-587.6216	-521.94586	21.350876	-498.86465	-562.0041	250.0	250.0	1972499	-36.33162	1.7076544	-33.17809	-43.497192	36.28474	0.008069308	12901.425204515457
527	-539.6608	16.34682	-516.7543	-571.3454	-532.30286	23.821579	-486.26965	-560.9252	250.0	250.0	1976249	-36.337006	1.7112957	-33.219574	-43.50576	36.29067	0.008099264	12925.827481269836
528	-544.1788	21.57065	-508.71588	-579.81555	-527.28326	26.789324	-497.6807	-579.38477	250.0	250.0	1979999	-36.33664	1.7114749	-33.243294	-44.69919	36.29001	0.008136487	12950.157011270523
529	-552.6126	20.21031	-508.94058	-586.2883	-537.95166	21.956223	-497.1307	-568.72925	250.0	250.0	1983749	-36.332085	1.7119595	-33.265377	-43.7203	36.286003	0.008001055	12974.47195148468
530	-544.76984	13.813064	-524.1532	-577.6892	-542.1081	23.170422	-490.7051	-579.9241	250.0	250.0	1987499	-36.335342	1.7097884	-33.257153	-43.35305	36.288925	0.008105756	12998.76639175415
531	-546.2392	24.329899	-510.38742	-594.26196	-523.2377	26.103996	-474.5286	-553.74243	250.0	250.0	1991249	-36.3352	1.7129203	-33.25132	-43.807346	36.289276	0.008024207	13023.114526033401
532	-540.7706	16.6611	-514.316	-565.70306	-537.5243	28.93514	-467.06012	-572.3092	250.0	250.0	1994999	-36.334686	1.7130013	-33.255573	-43.659626	36.289165	0.008192657	13047.455909490585
533	-558.4732	20.824015	-519.0748	-588.87744	-535.7053	23.138973	-492.71838	-568.98694	250.0	250.0	1998749	-36.331062	1.7121081	-33.267918	-44.591885	36.284775	0.008112443	13071.910072088242
534	-545.5731	20.771019	-511.59818	-587.8516	-531.626	18.861828	-509.98856	-575.5031	250.0	250.0	2002499	-36.33178	1.7134566	-33.25938	-44.481544	36.285572	0.00814528	13096.297520399094
535	-547.68134	28.267649	-513.54425	-614.03595	-530.25305	25.800076	-491.21838	-566.5988	250.0	250.0	2006249	-36.331665	1.715697	-33.26574	-44.913265	36.285316	0.0081345625	13120.600954532623
536	-542.31744	22.839724	-516.8644	-587.75977	-527.99866	25.681908	-496.4174	-583.67773	250.0	250.0	2009999	-36.327297	1.7138178	-33.260864	-45.50258	36.280308	0.008061363	13144.913508415222
537	-551.3982	19.66933	-513.37134	-594.6108	-507.77872	21.334871	-478.4226	-534.3284	250.0	250.0	2013749	-36.3234	1.7154133	-33.290745	-44.41372	36.276783	0.008139237	13169.173299074173
538	-548.05457	18.236471	-515.41895	-582.7485	-519.7887	24.291548	-478.80673	-554.4562	250.0	250.0	2017499	-36.32619	1.7144685	-33.307262	-44.535137	36.2795	0.008076286	13193.477264165878
539	-549.4336	20.237156	-518.8644	-584.0618	-531.1205	21.893549	-504.31125	-571.78424	250.0	250.0	2021249	-36.322044	1.71234	-33.25755	-45.480564	36.275066	0.008115072	13217.872284173965
540	-547.0609	20.05594	-510.75732	-580.19183	-539.38403	25.020353	-500.4603	-582.79614	250.0	250.0	2024999	-36.323345	1.7152984	-33.273434	-44.80026	36.275913	0.008086648	13242.26956653595
541	-548.4896	23.419237	-512.5846	-584.4083	-533.71606	26.999636	-484.91943	-573.3916	250.0	250.0	2028749	-36.313244	1.7143683	-33.22295	-43.97328	36.26705	0.008162452	13266.60839676857
542	-543.62317	20.704329	-509.017	-576.66205	-529.43805	30.060078	-488.58105	-595.7348	250.0	250.0	2032499	-36.31794	1.7147633	-33.278122	-44.574734	36.2712	0.008101548	13290.998688697815
543	-552.04	22.266823	-508.49927	-591.78564	-547.27234	26.515612	-520.1457	-609.44275	250.0	250.0	2036249	-36.31519	1.7155724	-33.3127	-44.23242	36.26915	0.008065353	13315.396646976471
544	-536.2347	20.645565	-501.04114	-569.9208	-541.93146	23.57588	-507.48218	-577.0013	250.0	250.0	2039999	-36.315327	1.7142566	-33.255756	-45.582005	36.269234	0.008086523	13339.949971199036
545	-541.5882	19.836489	-505.9859	-576.87537	-522.28217	21.272387	-499.3661	-564.46387	250.0	250.0	2043749	-36.31398	1.7125351	-33.2324	-44.107483	36.26781	0.0080588525	13364.370260953903
546	-549.49414	16.360373	-517.5684	-577.2016	-542.14014	20.31577	-502.05307	-566.76355	250.0	250.0	2047499	-36.31384	1.712755	-33.305107	-43.877094	36.267982	0.008119987	13388.880666017532
547	-539.94147	21.369928	-508.4744	-587.85425	-524.5469	35.25511	-478.99335	-591.53076	250.0	250.0	2051249	-36.31334	1.7134321	-33.304737	-45.77855	36.268147	0.008045798	13413.188178062439
548	-539.8951	20.849192	-513.0918	-581.39355	-516.51404	24.500418	-472.62692	-552.9943	250.0	250.0	2054999	-36.31142	1.7138429	-33.277645	-45.172466	36.2654	0.008035658	13437.52514052391
549	-545.0137	22.082825	-510.66006	-576.65674	-534.7079	20.16922	-505.4176	-566.9056	250.0	250.0	2058749	-36.310555	1.7138073	-33.273983	-46.519447	36.264095	0.008089759	13461.946320056915
550	-536.56366	19.939419	-508.6699	-578.55676	-534.66516	18.467327	-504.89896	-567.89514	250.0	250.0	2062499	-36.306484	1.7148668	-33.248665	-44.583378	36.260212	0.008252791	13486.357982873917
551	-542.96405	26.5678	-497.39206	-576.19324	-512.0301	23.396248	-458.76306	-534.85614	250.0	250.0	2066249	-36.3029	1.7148318	-33.22694	-44.148926	36.255844	0.008053588	13510.716454982758
552	-533.83887	20.610144	-505.18478	-575.2005	-528.2661	26.292915	-503.06647	-576.0314	250.0	250.0	2069999	-36.296474	1.7162799	-33.253506	-45.462246	36.24991	0.008074252	13535.224827289581
553	-535.2753	14.390546	-514.4585	-568.9764	-515.2621	25.83827	-473.78235	-560.3248	250.0	250.0	2073749	-36.295116	1.7150562	-33.23218	-44.80696	36.24875	0.008148685	13559.60513663292
554	-545.11584	19.21953	-511.7214	-578.48035	-529.15607	29.610575	-483.7031	-579.2683	250.0	250.0	2077499	-36.29601	1.7157449	-33.287987	-44.174282	36.25031	0.0081072515	13584.022194862366
555	-541.56555	21.246378	-506.7646	-573.0639	-523.87274	22.304571	-482.68982	-557.97125	250.0	250.0	2081249	-36.29483	1.7171788	-33.294388	-45.948914	36.248734	0.008109417	13608.33399271965
556	-543.6431	16.76499	-524.3409	-576.7971	-534.05896	21.75586	-487.91617	-557.9011	250.0	250.0	2084999	-36.29002	1.7203178	-33.274323	-44.97625	36.244057	0.008085006	13632.701528549194
557	-546.59656	14.910476	-523.9079	-575.76434	-523.72144	23.565132	-491.5422	-564.5439	250.0	250.0	2088749	-36.28907	1.7202501	-33.246597	-45.261456	36.242683	0.008215659	13657.08074092865
558	-543.15656	16.60203	-521.24896	-584.65326	-541.8615	23.194395	-501.6842	-574.33215	250.0	250.0	2092499	-36.287025	1.7202964	-33.214714	-45.055412	36.240883	0.008103345	13681.396932840347
559	-555.4061	21.426916	-507.87534	-587.77997	-529.57306	33.144676	-478.5943	-576.83777	250.0	250.0	2096249	-36.287895	1.7236625	-33.25913	-45.093452	36.24166	0.0081509845	13705.919258832932
560	-543.4884	14.442219	-526.64246	-573.597	-527.3067	17.280344	-496.7486	-551.64246	250.0	250.0	2099999	-36.284817	1.7238954	-33.23905	-45.012077	36.23863	0.008157524	13730.332814693451
561	-533.8243	16.071854	-507.8795	-562.0745	-524.07605	15.188671	-500.5496	-550.11584	250.0	250.0	2103749	-36.27994	1.718858	-33.204884	-45.812008	36.23344	0.008091522	13754.742973804474
562	-533.9946	13.8286705	-515.9466	-565.5461	-529.9705	29.324692	-483.2973	-577.8191	250.0	250.0	2107499	-36.27739	1.722434	-33.24909	-45.589172	36.23067	0.008107034	13779.11313009262
563	-539.82074	17.947126	-497.3551	-574.05707	-520.8026	23.913456	-489.90707	-556.1423	250.0	250.0	2111249	-36.2757	1.7245001	-33.272316	-45.56315	36.230118	0.008107029	13803.526928424835
564	-543.48175	18.397318	-516.4278	-578.7324	-527.86786	27.359613	-488.28586	-569.1884	250.0	250.0	2114999	-36.27518	1.723312	-33.28971	-44.722572	36.22908	0.00811604	13827.969076156616
565	-539.3404	22.67958	-506.36652	-570.8462	-537.109	26.644867	-496.4135	-579.9052	250.0	250.0	2118749	-36.276997	1.7223804	-33.30358	-46.07686	36.23159	0.007973233	13852.400388717651
566	-545.7918	13.267914	-529.00323	-566.3973	-534.07745	23.361177	-501.19485	-575.3309	250.0	250.0	2122499	-36.27367	1.722267	-33.290386	-46.293182	36.22805	0.00805836	13876.812097549438
567	-536.5402	19.025925	-509.00064	-574.4202	-528.89	26.379383	-494.39127	-586.34454	250.0	250.0	2126249	-36.273056	1.7227455	-33.343872	-45.72375	36.22739	0.008078913	13901.266817092896
568	-545.8795	29.42138	-504.2993	-609.9567	-537.63055	28.516085	-473.8832	-575.8996	250.0	250.0	2129999	-36.272114	1.7194393	-33.329536	-46.080864	36.22668	0.00812659	13925.68116235733
569	-543.36633	22.770687	-512.8285	-581.52295	-523.0586	28.173225	-489.72668	-571.64307	250.0	250.0	2133749	-36.275845	1.7222934	-33.35503	-44.37818	36.23054	0.008031383	13950.026939630508
570	-542.89594	17.10436	-517.08466	-573.2728	-523.54724	31.11095	-459.38055	-559.3427	250.0	250.0	2137499	-36.277218	1.7233933	-33.35983	-45.941704	36.231983	0.008036255	13974.498178482056
571	-550.15894	20.189499	-517.91425	-594.23004	-522.05035	26.302902	-477.24326	-561.55066	250.0	250.0	2141249	-36.277378	1.7248847	-33.336185	-45.105717	36.232082	0.008190153	13998.793576478958
572	-543.68665	21.953655	-511.68393	-588.39056	-527.4696	24.707989	-489.9865	-564.6881	250.0	250.0	2144999	-36.272846	1.7269851	-33.32174	-45.35178	36.227478	0.008077154	14023.262130975723
573	-539.41046	18.445656	-508.93277	-572.4579	-522.33417	22.066523	-487.42822	-555.81354	250.0	250.0	2148749	-36.27164	1.7268453	-33.350018	-46.9599	36.22555	0.008175477	14047.599431753159
574	-548.1916	19.45011	-510.6888	-581.0025	-524.7436	24.487146	-495.8659	-568.2934	250.0	250.0	2152499	-36.270134	1.727983	-33.332508	-47.0833	36.224403	0.0081541	14071.916772842407
575	-544.607	19.50909	-504.5429	-579.4618	-530.21893	20.735651	-503.9543	-561.2328	250.0	250.0	2156249	-36.263214	1.7297941	-33.3692	-46.577553	36.21681	0.008035051	14096.187314271927
576	-543.269	14.9412	-515.0158	-577.48645	-530.73	26.39904	-481.49905	-567.40857	250.0	250.0	2159999	-36.265297	1.7301016	-33.34956	-46.89658	36.219185	0.008094177	14120.52674293518
577	-543.7298	25.158022	-512.38654	-609.06726	-529.59235	17.807922	-492.90085	-554.6199	250.0	250.0	2163749	-36.26318	1.7290571	-33.36002	-45.338562	36.218082	0.008075325	14144.859991312027
578	-540.1611	20.805605	-508.64957	-578.9335	-535.4159	14.124616	-508.5153	-556.3064	250.0	250.0	2167499	-36.25884	1.7303413	-33.333412	-46.18421	36.21315	0.008133003	14169.260194063187
579	-540.4364	17.287262	-514.8666	-568.9416	-538.3402	33.25087	-493.6085	-609.121	250.0	250.0	2171249	-36.258656	1.7318028	-33.328217	-45.96417	36.213215	0.008083922	14193.65406370163
580	-544.5187	24.535585	-511.9493	-587.1438	-526.92645	19.24681	-500.68137	-561.0469	250.0	250.0	2174999	-36.2564	1.7326176	-33.291695	-44.934307	36.210667	0.008017201	14217.972323417664
581	-540.8033	20.439402	-510.86023	-576.30145	-543.8849	11.269042	-525.1325	-559.2549	250.0	250.0	2178749	-36.254242	1.7296185	-33.34073	-45.42003	36.20886	0.008056545	14242.334047555923
582	-545.44135	22.179018	-517.95013	-589.39136	-527.38983	22.236546	-503.55655	-572.55286	250.0	250.0	2182499	-36.254517	1.7308172	-33.30133	-46.165253	36.209328	0.008089362	14266.66053032875
583	-542.8147	16.793312	-498.8342	-569.9254	-527.82715	24.017523	-487.96854	-559.4967	250.0	250.0	2186249	-36.25626	1.7315365	-33.31745	-46.499176	36.211376	0.008072386	14291.084512233734
584	-554.7709	19.63815	-523.24536	-583.00165	-533.81946	21.779161	-501.44562	-566.9768	250.0	250.0	2189999	-36.25404	1.7315867	-33.336643	-46.36844	36.20839	0.008086507	14315.423805713654
585	-543.39594	21.651094	-507.66937	-578.0375	-527.86	33.215088	-484.56442	-592.9221	250.0	250.0	2193749	-36.251865	1.7325425	-33.32787	-45.747116	36.206463	0.007978969	14339.83618092537
586	-545.2858	18.730759	-520.63226	-578.48926	-537.6601	28.838062	-475.1891	-569.08325	250.0	250.0	2197499	-36.25044	1.734558	-33.291004	-45.08348	36.20457	0.0080304695	14364.26515841484
587	-546.60486	21.4653	-519.4779	-586.2027	-520.2828	27.027943	-473.037	-560.8139	250.0	250.0	2201249	-36.25014	1.7332897	-33.29629	-45.107674	36.204536	0.008098669	14388.577115774155
588	-546.3783	24.083874	-515.1879	-588.8814	-530.66095	30.55246	-485.902	-596.6272	250.0	250.0	2204999	-36.24922	1.7352262	-33.277042	-45.065094	36.2039	0.008040259	14412.845864534378
589	-541.4158	23.719238	-496.2321	-583.4713	-534.00366	15.677429	-513.2554	-559.44244	250.0	250.0	2208749	-36.24905	1.735078	-33.348385	-44.84576	36.2034	0.008113303	14437.19676041603
590	-541.63116	21.086418	-514.5577	-579.28815	-528.6412	27.981873	-487.40717	-572.3939	250.0	250.0	2212499	-36.247772	1.7350523	-33.349297	-43.653744	36.20233	0.008121602	14461.542387008667
591	-540.076	13.32586	-516.0034	-563.66345	-541.8036	16.872555	-517.17395	-570.72064	250.0	250.0	2216249	-36.24669	1.7341553	-33.31011	-44.692642	36.201828	0.008014594	14485.888800382614
592	-532.2848	15.977876	-511.1913	-575.14935	-513.34766	24.758612	-456.01755	-544.9481	250.0	250.0	2219999	-36.246143	1.7368631	-33.347572	-44.629475	36.20108	0.008113857	14510.202049016953
593	-534.19977	18.207714	-507.7264	-574.34424	-531.9669	31.006727	-483.19525	-601.45496	250.0	250.0	2223749	-36.241383	1.74023	-33.306545	-44.35045	36.196068	0.008138702	14534.680958747864
594	-540.09314	16.812119	-504.06775	-574.8033	-537.4974	15.663664	-518.11676	-562.25073	250.0	250.0	2227499	-36.240135	1.7406782	-33.302586	-45.966732	36.195084	0.008028186	14559.066196918488
595	-551.7431	25.73406	-520.21106	-613.4704	-531.1449	22.997858	-483.03458	-569.5682	250.0	250.0	2231249	-36.23392	1.741662	-33.31229	-45.847385	36.18928	0.00799432	14583.411691904068
596	-538.887	16.369398	-517.77655	-578.51587	-522.38074	22.426514	-494.54626	-567.4451	250.0	250.0	2234999	-36.23923	1.7428372	-33.318615	-46.83784	36.19397	0.008001964	14607.745737791061
597	-550.9562	18.131601	-523.68274	-579.7062	-525.97186	25.628479	-500.90475	-595.2716	250.0	250.0	2238749	-36.23411	1.7427812	-33.297554	-45.83326	36.189365	0.008003898	14632.049161195755
598	-548.84436	21.683994	-519.4527	-585.9189	-519.99963	17.025042	-500.74683	-561.17883	250.0	250.0	2242499	-36.234722	1.7448345	-33.284634	-45.383186	36.190342	0.008028667	14656.435636520386
599	-540.93835	23.111103	-504.30264	-596.06396	-527.22424	22.371782	-494.98404	-562.97437	250.0	250.0	2246249	-36.232674	1.7445524	-33.2881	-44.73064	36.18799	0.008089719	14680.72837471962
600	-536.45746	15.8935	-510.67154	-579.16376	-524.3135	22.322716	-488.9071	-564.4003	250.0	250.0	2249999	-36.23192	1.7465123	-33.317516	-46.42858	36.18719	0.008121695	14705.06567978859
601	-541.67053	22.238028	-507.32953	-578.2679	-518.44366	28.16028	-484.59067	-579.4245	250.0	250.0	2253749	-36.231316	1.747569	-33.29658	-45.67967	36.1862	0.008158447	14729.463317632675
602	-541.14923	23.523708	-504.9851	-581.62756	-502.3727	16.306654	-460.80292	-517.3868	250.0	250.0	2257499	-36.225563	1.7473016	-33.297115	-45.468	36.18014	0.008153419	14753.898376226425
603	-549.39154	22.006401	-501.0501	-583.05524	-529.36316	30.942406	-486.69382	-576.1401	250.0	250.0	2261249	-36.22536	1.7516499	-33.294373	-46.089283	36.179806	0.008046474	14778.268255710602
604	-542.7899	22.53718	-515.47205	-592.309	-533.3251	25.060143	-480.90973	-573.44836	250.0	250.0	2264999	-36.224518	1.751893	-33.27384	-45.482574	36.17931	0.0080809295	14802.675941705704
605	-538.8591	12.437811	-523.55145	-565.803	-535.533	25.267227	-502.42505	-574.46466	250.0	250.0	2268749	-36.220257	1.7532192	-33.243683	-44.270554	36.175617	0.008070729	14827.156089544296
606	-548.4662	22.157425	-513.81714	-591.0882	-526.2389	32.386135	-477.63165	-575.37085	250.0	250.0	2272499	-36.219078	1.7517188	-33.231293	-44.913326	36.174015	0.008094715	14851.456895828247
607	-531.3355	17.159588	-512.02515	-563.94775	-542.9214	17.358624	-509.30402	-566.27356	250.0	250.0	2276249	-36.217457	1.7512457	-33.22203	-44.224316	36.17234	0.008020013	14875.865877628326
