Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
442	-77.7166	22.261219	-32.58632	-119.01841	-55.23358	16.379883	-14.670899	-80.056694	100.0	100.0	662999	-39.930637	12.008647	-17.464327	-127.41186	39.71591	1.3093574	4369.564581632614
443	-70.22824	24.503937	-23.402739	-132.07265	-60.292175	27.143589	-21.858582	-107.50452	100.0	100.0	664499	-39.98664	12.127542	-17.159452	-154.40526	39.763767	1.3477179	4379.6423082351685
444	-76.140175	14.168067	-50.68697	-111.02097	-78.78051	28.253403	-45.193382	-143.3236	100.0	100.0	665999	-39.925514	12.124054	-17.18564	-118.63981	39.71095	1.3357846	4389.739418029785
445	-74.95827	17.883625	-44.319305	-108.40031	-55.773857	31.302185	21.607412	-96.49436	100.0	100.0	667499	-39.93123	12.202465	-17.114594	-124.40327	39.709373	1.3349388	4399.763968706131
446	-76.27574	23.512402	-41.56066	-129.87714	-65.62107	27.688889	-24.992332	-114.98064	100.0	100.0	668999	-39.772007	12.178369	-16.604052	-119.654015	39.547592	1.3400825	4409.81084895134
447	-74.951546	19.014486	-38.549995	-118.439445	-69.08166	31.657963	-39.656284	-148.30734	100.0	100.0	670499	-39.697166	12.195284	-17.296572	-119.33499	39.483948	1.3366003	4419.880424261093
448	-79.70034	17.013308	-43.8216	-112.41431	-65.94143	19.803366	-44.20745	-105.500206	100.0	100.0	671999	-39.724712	12.226889	-17.407476	-120.2624	39.517254	1.3315718	4430.044746398926
449	-66.95997	26.726503	-22.104794	-114.344215	-85.57457	32.8068	-36.98846	-131.57678	100.0	100.0	673499	-39.710144	12.224037	-17.517859	-118.92067	39.503475	1.3516333	4440.192709445953
450	-76.723335	12.893277	-56.18404	-98.86909	-69.0856	31.882393	-34.681034	-136.00839	100.0	100.0	674999	-39.71613	12.207081	-17.43502	-114.59335	39.506664	1.3653604	4450.235506534576
451	-70.69831	11.821568	-53.09608	-98.46159	-73.99254	18.939337	-43.957542	-107.03537	100.0	100.0	676499	-39.61248	12.162266	-17.694904	-116.64494	39.398735	1.3736084	4460.319253444672
452	-78.58475	22.93057	-51.05281	-125.14371	-64.56944	16.864841	-36.967396	-95.66503	100.0	100.0	677999	-39.591427	12.130497	-17.00292	-113.63636	39.37796	1.3186003	4470.374755382538
453	-77.67091	22.93261	-44.691013	-120.072845	-70.81092	23.064295	-35.81655	-119.27414	100.0	100.0	679499	-39.56263	12.16223	-17.81588	-118.67004	39.349495	1.35928	4480.435601711273
454	-82.800064	26.274797	-40.350086	-129.33098	-68.776726	24.29175	-21.831858	-108.184746	100.0	100.0	680999	-39.51047	12.149687	-17.53055	-114.85093	39.29812	1.3593143	4490.4948925971985
455	-76.5117	15.432394	-49.673042	-111.48224	-79.585045	26.195135	-33.110004	-126.7075	100.0	100.0	682499	-39.569305	12.135862	-17.484098	-113.66302	39.364	1.3314083	4500.61395072937
456	-81.76167	25.354227	-41.06803	-128.78654	-69.26996	41.801804	-22.06721	-146.37949	100.0	100.0	683999	-39.528828	12.219209	-17.743446	-110.39439	39.317375	1.3687152	4510.633741855621
457	-71.40491	16.26729	-40.599785	-94.56	-68.43594	10.408465	-46.594925	-82.63358	100.0	100.0	685499	-39.53581	12.177982	-18.232391	-111.83382	39.326576	1.3648312	4520.673125743866
458	-77.01308	23.167782	-40.954773	-125.85073	-64.41236	22.500645	-38.625328	-111.4613	100.0	100.0	686999	-39.55433	12.247297	-18.21889	-118.27569	39.348843	1.3645861	4530.719024181366
459	-76.44779	18.659344	-48.17875	-110.91448	-63.905296	25.651016	-36.176605	-109.27866	100.0	100.0	688499	-39.507275	12.217165	-17.640772	-113.665504	39.300697	1.3628933	4540.777277469635
460	-74.23582	41.048023	-44.558563	-223.67532	-64.47615	22.724977	-22.119186	-99.16428	100.0	100.0	689999	-39.48273	12.229993	-17.484112	-111.995636	39.27681	1.333721	4550.920948982239
461	-78.47444	21.154978	-46.500706	-117.352455	-63.11078	25.116915	-23.613285	-112.477196	100.0	100.0	691499	-39.44128	12.312128	-17.51317	-117.22016	39.233967	1.3349736	4561.0050938129425
462	-61.72419	15.687314	-35.983143	-109.11262	-65.21397	26.152437	-24.50252	-114.55042	100.0	100.0	692999	-39.4511	12.390493	-16.591125	-112.36214	39.243683	1.3678975	4571.094080686569
463	-73.332344	17.876682	-38.7897	-101.860275	-61.242268	23.94311	-28.232763	-116.68154	100.0	100.0	694499	-39.376423	12.42371	-16.660616	-117.25092	39.168358	1.3806384	4581.021004199982
464	-67.20939	14.335652	-41.806484	-92.23129	-62.17388	15.557764	-37.815105	-81.7682	100.0	100.0	695999	-39.311756	12.433579	-16.364933	-114.49762	39.099842	1.3587251	4591.051319599152
465	-77.20843	25.967184	-38.005978	-130.70374	-75.34886	24.521229	-42.865246	-126.75922	100.0	100.0	697499	-39.227337	12.500725	-16.222433	-115.41894	39.01274	1.3183067	4601.102656126022
466	-78.74427	31.337645	19.441597	-119.69063	-68.40877	18.25609	-39.88438	-107.08565	100.0	100.0	698999	-39.08103	12.573285	-15.858633	-112.06555	38.866512	1.4016397	4611.078193426132
467	-73.573105	15.079916	-52.27454	-95.788666	-65.51454	21.41401	-24.371841	-94.66626	100.0	100.0	700499	-38.962112	12.635364	-15.297845	-112.961296	38.74152	1.3543391	4621.185555696487
468	-80.58161	10.993136	-52.061604	-94.43038	-74.56751	16.510113	-47.895844	-107.04955	100.0	100.0	701999	-38.76771	12.549148	-14.643241	-113.854576	38.548927	1.3308805	4631.310458183289
469	-78.76275	27.688768	-17.647001	-129.83286	-85.81821	27.705755	-56.85893	-162.44038	100.0	100.0	703499	-38.73538	12.602576	-13.504845	-117.93594	38.520298	1.340158	4641.400191068649
470	-70.606674	17.459028	-49.81716	-109.569885	-57.483696	22.787077	-2.3137853	-86.11306	100.0	100.0	704999	-38.681366	12.664938	-13.223147	-114.89643	38.467514	1.3474841	4651.421714544296
471	-69.43274	11.115542	-51.499676	-95.81003	-80.746605	19.11958	-59.65293	-116.28537	100.0	100.0	706499	-38.46358	12.676715	-13.143586	-119.0314	38.245007	1.427885	4661.461468935013
472	-76.51387	22.321032	-41.93812	-125.52737	-63.240467	22.839876	-22.694157	-100.908035	100.0	100.0	707999	-38.396145	12.716297	-12.717695	-111.247856	38.179535	1.3541726	4671.54976272583
473	-70.644936	14.358302	-50.34397	-97.166405	-51.80141	16.797346	-32.774216	-96.580765	100.0	100.0	709499	-38.309834	12.768604	-12.188721	-113.17908	38.09707	1.4106549	4681.642328262329
474	-73.24418	23.64451	-35.867744	-122.75815	-54.781105	15.235082	-26.356451	-76.10804	100.0	100.0	710999	-38.183174	12.91352	-11.985039	-119.44449	37.96606	1.3199759	4691.616143703461
475	-68.76668	19.045496	-37.639423	-93.75601	-87.89386	32.34882	-51.86728	-154.45515	100.0	100.0	712499	-37.992275	12.904157	-12.051191	-114.80952	37.764687	1.3893336	4701.700842380524
476	-67.90853	13.665936	-43.147964	-94.00626	-68.5659	20.260672	-33.920147	-96.17885	100.0	100.0	713999	-37.78446	12.992715	-11.940086	-117.58459	37.549446	1.411396	4711.851686477661
477	-73.27249	15.912406	-38.936687	-106.6254	-21.628775	142.04424	396.99622	-112.09456	100.0	100.0	715499	-37.486206	13.011566	-11.517207	-116.58839	37.255745	1.3846896	4721.891955137253
478	-67.720566	24.355074	-4.4878983	-103.5739	-75.10533	18.746683	-51.058983	-111.05082	100.0	100.0	716999	-37.27554	13.060445	-10.988458	-114.958725	37.03892	1.3912154	4731.947076797485
479	-80.39476	22.559614	-56.588852	-138.61015	-68.366516	21.649834	-48.22631	-118.66343	100.0	100.0	718499	-37.093	13.10741	-10.299698	-113.97875	36.860477	1.3554565	4742.091940879822
480	-82.850296	28.25783	-39.876484	-141.20366	-62.15731	25.537838	-23.697023	-113.29693	100.0	100.0	719999	-36.913395	13.183274	-10.598532	-116.773026	36.684975	1.3966091	4752.124744176865
481	-71.29707	19.957253	-50.960735	-127.47904	-39.810604	39.511604	64.40265	-83.21366	100.0	100.0	721499	-36.78797	13.203133	-10.083722	-120.05834	36.555817	1.4038944	4762.164039134979
482	-71.92686	19.8013	-40.916042	-113.33408	-86.02828	27.462046	-44.611977	-149.29193	100.0	100.0	722999	-36.49169	13.118546	-9.7806635	-111.941986	36.25439	1.4055088	4772.261625051498
483	-74.656715	32.981705	-34.860077	-172.37901	-60.75404	13.299006	-32.087612	-78.54948	100.0	100.0	724499	-36.304398	13.224083	-9.395308	-114.45235	36.076626	1.423616	4782.402147054672
484	-75.99703	20.71154	-43.454594	-117.22744	-84.55393	22.952192	-51.506096	-119.55527	100.0	100.0	725999	-36.106667	13.195037	-8.886218	-109.478226	35.881245	1.3537457	4792.523194074631
485	-86.05629	23.177538	-50.90035	-125.547035	-80.860916	21.722794	-51.858047	-124.17477	100.0	100.0	727499	-35.98689	13.30761	-8.964277	-119.074875	35.76397	1.3790641	4802.720811128616
486	-79.973335	19.72441	-49.647507	-122.84588	-67.18771	12.841477	-43.213417	-93.3544	100.0	100.0	728999	-35.841515	13.313549	-8.667923	-119.12816	35.612347	1.3429794	4812.8071920871735
487	-73.430016	25.92778	-27.867271	-107.2723	-75.372856	22.928017	-25.461163	-109.278	100.0	100.0	730499	-35.704338	13.388377	-8.832671	-114.25273	35.47946	1.3753386	4822.959226846695
488	-68.79497	17.914831	-45.172012	-109.15529	-67.80897	24.698626	-32.69365	-105.5558	100.0	100.0	731999	-35.602875	13.3364525	-8.826678	-115.070305	35.383343	1.385928	4833.083726406097
489	-74.73127	27.796726	-7.841945	-127.05175	-60.052807	24.421032	-16.491043	-107.80193	100.0	100.0	733499	-35.573498	13.315254	-8.139255	-116.34388	35.353214	1.3613672	4843.164801120758
490	-69.09029	23.107887	-23.769629	-117.44625	-53.683807	37.351948	37.88792	-112.6008	100.0	100.0	734999	-35.417446	13.369555	-7.9950886	-112.99699	35.199448	1.39042	4853.323426485062
491	-77.921875	15.807474	-50.343536	-101.086426	-64.30622	14.559517	-38.846615	-87.501495	100.0	100.0	736499	-35.3318	13.396941	-7.5929775	-117.02194	35.109444	1.4283967	4863.413583755493
492	-69.835526	15.565975	-33.488605	-96.82636	-73.80981	24.340614	-45.589924	-136.1067	100.0	100.0	737999	-35.126465	13.346671	-7.4505043	-114.07811	34.90615	1.412578	4873.52504324913
493	-66.67267	17.191235	-37.716057	-110.41829	-59.905952	12.409062	-41.97576	-83.68467	100.0	100.0	739499	-35.08678	13.317822	-7.3532443	-107.64598	34.876614	1.44122	4883.650860786438
494	-102.358505	52.197006	-45.017967	-224.01219	-66.485504	19.131123	-33.716633	-100.90768	100.0	100.0	740999	-35.098938	13.407976	-7.2942944	-109.84727	34.88291	1.3819754	4893.673078536987
495	-69.81653	21.54114	-20.520546	-103.90388	-57.809265	17.911415	-31.989841	-81.67456	100.0	100.0	742499	-35.066235	13.407443	-7.316694	-111.946465	34.857777	1.3801211	4903.7645807266235
496	-82.72476	18.971373	-48.707394	-118.58722	-61.062325	20.680183	-30.910479	-98.93533	100.0	100.0	743999	-35.0631	13.466979	-7.604581	-106.91926	34.851322	1.3955628	4914.011753559113
497	-68.15964	16.602407	-32.108204	-96.492874	-63.97777	25.137209	-30.570166	-100.18514	100.0	100.0	745499	-34.99288	13.540299	-7.394591	-110.18749	34.783165	1.4035833	4924.1211795806885
498	-65.35428	14.997633	-29.306683	-87.96878	-68.722885	22.740396	-33.094734	-111.29676	100.0	100.0	746999	-34.8859	13.447583	-7.116683	-108.885994	34.675365	1.4396718	4934.258614063263
499	-76.38266	12.365922	-59.891125	-107.49803	-68.83364	24.75329	-46.48504	-135.1044	100.0	100.0	748499	-34.890812	13.438452	-7.3248973	-107.69713	34.68739	1.4216499	4944.43989610672
500	-73.304924	23.452553	-39.780533	-130.70511	-60.312176	65.30567	118.522514	-138.31996	100.0	100.0	749999	-34.905735	13.459414	-7.35346	-108.97677	34.69029	1.4347614	4954.54924082756
501	-73.50938	18.490488	-34.9749	-102.734955	-78.710205	21.215282	-48.011974	-110.05805	100.0	100.0	751499	-34.745686	13.424778	-7.4493675	-108.780624	34.52496	1.4658083	4964.741085767746
502	-67.84397	21.138412	-31.274614	-111.351776	-77.717125	36.44374	-39.466576	-170.79858	100.0	100.0	752999	-34.66671	13.480467	-6.453259	-109.78158	34.45587	1.4461482	4974.93811583519
503	-70.71963	27.36291	-8.503047	-126.84361	-74.7665	24.879719	-46.027355	-120.35999	100.0	100.0	754499	-34.621902	13.5520115	-6.908613	-112.735565	34.40283	1.4274915	4985.086193323135
504	-64.85854	18.84547	-15.128231	-110.44348	-65.95866	22.050217	-31.998674	-117.12505	100.0	100.0	755999	-34.479664	13.540488	-6.9152374	-112.30762	34.26937	1.4517487	4995.20530462265
505	-59.874775	23.442842	6.66312	-112.91517	-61.68294	22.029781	-33.338013	-111.6197	100.0	100.0	757499	-34.479347	13.552932	-6.564398	-113.59804	34.270428	1.4076921	5005.284510374069
506	-74.19209	29.733143	-38.81929	-149.10114	-68.79013	20.848072	-32.139626	-108.03883	100.0	100.0	758999	-34.368958	13.588856	-7.095499	-120.683975	34.151745	1.4871283	5015.419327735901
507	-67.63936	27.702738	-20.064941	-127.368706	-64.58043	16.889399	-35.74238	-90.37112	100.0	100.0	760499	-34.257675	13.537975	-6.888772	-109.461464	34.035637	1.4208164	5025.59712266922
508	-75.80692	25.16416	-23.824656	-135.9747	-73.599754	22.240467	-47.884155	-134.35513	100.0	100.0	761999	-34.131046	13.519278	-6.7896004	-108.05443	33.91693	1.4264499	5035.7619705200195
509	-73.24782	26.917469	-42.117874	-132.1588	-66.471664	18.195051	-37.823257	-103.26651	100.0	100.0	763499	-34.033546	13.543489	-6.6966276	-109.08275	33.809162	1.4297802	5046.022871732712
510	-78.850555	22.99121	-40.172523	-123.766655	-59.78935	21.342163	-25.635544	-101.59852	100.0	100.0	764999	-33.88497	13.601794	-6.2262716	-108.14773	33.661594	1.454425	5056.179402589798
511	-77.00697	33.504433	-44.242565	-154.7756	-64.30078	17.446894	-38.014236	-104.197975	100.0	100.0	766499	-33.717243	13.551178	-6.500209	-110.74087	33.493843	1.4266931	5066.341581583023
512	-78.96166	23.050932	-33.11307	-113.44018	-57.999653	20.443094	-28.275867	-94.35014	100.0	100.0	767999	-33.627907	13.559163	-6.6153255	-110.38597	33.410255	1.4302136	5076.4641807079315
513	-73.23298	13.846803	-54.3639	-99.13825	-72.75025	27.447428	-41.747784	-130.02191	100.0	100.0	769499	-33.51399	13.601549	-6.237853	-113.27552	33.293182	1.4982702	5086.49756026268
514	-63.662884	17.97733	-38.361885	-95.81008	-56.675323	15.8722	-36.836136	-87.70231	100.0	100.0	770999	-33.354073	13.626078	-5.9456425	-112.08242	33.137672	1.463071	5096.5879056453705
515	-71.41276	16.824677	-49.817963	-108.76396	-54.98545	23.229496	-18.061907	-101.66817	100.0	100.0	772499	-33.313934	13.640739	-6.516908	-113.113174	33.09528	1.3977363	5106.745239973068
516	-70.27701	14.911433	-40.571915	-98.41382	-82.95614	34.708683	-44.53194	-173.0738	100.0	100.0	773999	-33.142315	13.529444	-6.403702	-113.07038	32.924686	1.4821086	5116.925993919373
517	-71.831436	21.78053	-28.452896	-116.6364	-66.167595	23.647877	-36.32044	-124.51631	100.0	100.0	775499	-33.06464	13.4258175	-6.456346	-110.618004	32.852463	1.3899955	5127.055063962936
518	-70.786545	14.030972	-53.703766	-104.26918	-53.442596	26.400715	-18.55666	-113.87632	100.0	100.0	776999	-33.10741	13.451339	-6.641263	-109.23873	32.889095	1.4805691	5137.099040031433
519	-66.53281	15.869861	-44.070946	-108.88603	-74.76732	31.64687	-23.635916	-121.43181	100.0	100.0	778499	-32.911	13.478022	-6.009015	-106.81071	32.693245	1.394963	5147.225385904312
520	-63.42667	22.253317	-11.203228	-117.0085	-58.16631	17.206635	-28.37041	-82.98216	100.0	100.0	779999	-32.909096	13.440836	-6.1092896	-109.33907	32.69164	1.4462489	5157.3799431324005
521	-75.81576	19.32055	-59.544586	-132.61719	-71.60355	24.2205	-42.73094	-116.30906	100.0	100.0	781499	-32.65883	13.371439	-6.528895	-112.52997	32.437424	1.5141107	5167.498814821243
522	-76.15958	26.56322	-42.449947	-133.74898	-61.928883	17.88746	-36.509567	-100.06117	100.0	100.0	782999	-32.59794	13.41783	-6.3217993	-107.88977	32.382206	1.4875349	5177.5806016922
523	-68.51575	28.072222	15.415411	-108.74836	-66.29739	14.480911	-33.65894	-85.97056	100.0	100.0	784499	-32.521885	13.402447	-5.6808467	-109.79864	32.312946	1.4143414	5187.711530208588
524	-74.00086	20.62533	-50.66074	-116.52923	-57.57926	14.728143	-27.980392	-77.11841	100.0	100.0	785999	-32.403465	13.414612	-5.1022806	-111.77881	32.191437	1.4983089	5197.830638170242
525	-68.392654	17.272379	-35.54147	-98.48657	-56.678474	11.430636	-37.833107	-76.77534	100.0	100.0	787499	-32.2899	13.313272	-5.1566877	-112.1361	32.072136	1.5111357	5207.896647453308
526	-67.63593	18.655846	-35.63502	-101.14575	-77.83488	31.356087	-25.773153	-123.799286	100.0	100.0	788999	-32.224136	13.281743	-4.9010744	-109.78417	32.007225	1.4749547	5218.013556957245
527	-61.99737	17.089708	-30.279928	-89.28195	-75.394066	33.547413	-47.3289	-150.35545	100.0	100.0	790499	-32.10778	13.26692	-6.1641865	-115.40632	31.89697	1.505101	5228.112834692001
528	-74.51352	29.085955	-30.89515	-159.82993	-51.476105	14.123437	-35.298912	-77.12372	100.0	100.0	791999	-31.982527	13.275066	-5.930506	-113.39435	31.765041	1.4720641	5238.195729017258
529	-86.37653	27.957878	-55.502083	-157.48195	-62.2531	21.749514	-30.539888	-120.1377	100.0	100.0	793499	-31.811697	13.185665	-6.345367	-110.37345	31.59903	1.549581	5248.344267129898
530	-62.03822	16.688028	-40.438198	-106.186646	-72.787766	25.301203	-49.19188	-137.22354	100.0	100.0	794999	-31.812	13.150646	-6.5031557	-111.28677	31.600552	1.4628558	5258.52405333519
531	-82.41528	22.740654	-43.315903	-125.37425	-68.72038	23.261023	-27.336113	-99.27819	100.0	100.0	796499	-31.727274	13.001791	-6.725037	-107.47509	31.523094	1.5116102	5268.636293172836
532	-75.63136	19.285942	-40.661285	-108.82227	-61.449238	16.246204	-38.56039	-89.01882	100.0	100.0	797999	-31.731876	12.960989	-7.2537537	-109.80159	31.523863	1.5163773	5278.785022974014
533	-74.428635	14.710536	-58.157753	-110.8558	-73.856735	31.553703	-31.887777	-120.9318	100.0	100.0	799499	-31.797163	12.804599	-7.547487	-112.092285	31.58593	1.4692618	5288.943200588226
534	-71.633095	17.44106	-41.78238	-110.04157	-62.763405	17.978415	-34.93871	-100.026146	100.0	100.0	800999	-31.633966	12.711796	-7.759324	-110.41189	31.42539	1.5077217	5299.064757823944
535	-69.36241	22.516275	-29.938437	-110.51203	-60.27762	30.27751	-24.710392	-140.00099	100.0	100.0	802499	-31.567053	12.655297	-7.5516925	-109.16112	31.359041	1.4299318	5309.217299938202
536	-72.34252	28.602898	-29.26432	-140.22565	-68.29245	29.878662	-34.79369	-146.79129	100.0	100.0	803999	-31.539444	12.697484	-7.8093395	-111.88972	31.327381	1.5299504	5319.315364599228
537	-62.505474	21.075766	-2.6449487	-107.6334	-59.61371	17.972446	-29.524282	-103.92571	100.0	100.0	805499	-31.487066	12.650786	-7.255376	-105.88197	31.275448	1.5090902	5329.4782836437225
538	-74.38646	17.787128	-45.34737	-107.585	-67.06201	25.54956	-27.028234	-114.74389	100.0	100.0	806999	-31.467043	12.613507	-7.2960443	-109.571236	31.256723	1.4786774	5339.529971837997
539	-76.99375	19.082743	-42.68952	-117.65668	-73.15695	20.842367	-31.755312	-109.88454	100.0	100.0	808499	-31.371492	12.519091	-7.822186	-105.47851	31.162563	1.5139284	5349.775472164154
540	-81.14395	21.475975	-39.548576	-126.04618	-73.392395	17.023235	-49.17883	-103.04586	100.0	100.0	809999	-31.353394	12.54168	-8.233059	-108.6233	31.136269	1.5554878	5359.90934586525
541	-63.4799	20.294146	-14.475155	-107.29832	-66.42276	17.926502	-33.37541	-96.28326	100.0	100.0	811499	-31.355087	12.607239	-8.532238	-110.41294	31.151474	1.5343567	5370.019756317139
542	-73.33805	22.772768	-42.661793	-120.95381	-65.62193	22.177284	-41.086998	-113.15281	100.0	100.0	812999	-31.280037	12.619905	-8.388405	-113.47244	31.06247	1.5282193	5380.141755104065
543	-84.61058	25.505445	-41.316254	-125.19816	-60.97164	15.95145	-25.913694	-86.563736	100.0	100.0	814499	-31.123846	12.56538	-7.9950976	-109.40946	30.899141	1.5146806	5390.296748161316
544	-79.5549	25.170118	-46.966736	-134.74858	-77.05296	22.66613	-37.999706	-121.11813	100.0	100.0	815999	-31.03842	12.580801	-8.016395	-115.62719	30.822714	1.5546992	5400.453112125397
545	-58.224724	13.198623	-37.69146	-85.547165	-53.150978	17.659046	-14.888311	-75.29845	100.0	100.0	817499	-30.914753	12.463037	-7.93491	-110.09757	30.70149	1.5673882	5410.60601401329
546	-75.28687	19.86974	-49.608234	-129.55417	-82.445984	30.30626	-46.756596	-156.41154	100.0	100.0	818999	-30.817287	12.487853	-7.500249	-117.245094	30.59725	1.5343244	5420.7376029491425
547	-65.45616	21.751785	-14.321038	-101.52645	-70.945595	17.052067	-48.660946	-98.047554	100.0	100.0	820499	-30.61807	12.468208	-7.429282	-111.41951	30.39655	1.6167455	5430.946315526962
