Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
631	-404.2447	8.777472	-381.1741	-419.89203	-406.5916	10.410503	-389.48816	-433.18622	250.0	250.0	2366249	-31.303995	1.5789381	-29.04003	-40.567223	31.27366	0.009757774	16262.728261709213
632	-401.78073	13.174024	-373.77362	-426.95425	-395.4575	15.698483	-360.35925	-418.2354	250.0	250.0	2369999	-31.297586	1.5723206	-29.044336	-40.452885	31.26652	0.009661936	16289.123024463654
633	-406.71512	14.395782	-367.26126	-427.14267	-405.9601	9.339718	-390.5847	-421.03284	250.0	250.0	2373749	-31.293407	1.572703	-29.038122	-40.643227	31.261805	0.009669788	16315.648198843002
634	-409.78033	11.952311	-387.34927	-429.0676	-402.69287	14.080892	-377.9083	-415.29697	250.0	250.0	2377499	-31.292154	1.5713512	-28.97999	-40.3637	31.260971	0.009637109	16342.306833267212
635	-409.42596	10.80148	-388.71957	-427.28403	-400.5297	15.906107	-368.66476	-433.87653	250.0	250.0	2381249	-31.295067	1.5688782	-29.005869	-40.44073	31.26413	0.009835757	16368.573896169662
636	-406.12463	11.69833	-387.31363	-428.93613	-406.84424	9.691221	-391.45193	-422.99744	250.0	250.0	2384999	-31.290928	1.5729866	-28.864403	-40.313602	31.258913	0.009585644	16395.09977531433
637	-413.15564	17.207785	-381.8629	-458.7726	-408.43655	19.459301	-387.6318	-453.6223	250.0	250.0	2388749	-31.282198	1.5702475	-28.869625	-40.280167	31.25011	0.009729001	16421.49062871933
638	-410.09677	14.076064	-391.9266	-441.0355	-402.60303	19.018566	-367.7362	-443.15735	250.0	250.0	2392499	-31.28374	1.5706798	-28.76611	-40.292206	31.25191	0.009801359	16447.807359695435
639	-399.55096	6.7845707	-388.9791	-411.10895	-407.64105	12.857509	-391.29938	-428.63742	250.0	250.0	2396249	-31.281624	1.5700706	-28.740356	-40.20669	31.250013	0.009705946	16474.128252267838
640	-401.4286	12.188786	-384.24966	-421.66483	-409.95444	17.024265	-384.77396	-435.5163	250.0	250.0	2399999	-31.285315	1.5756111	-28.68325	-40.30677	31.253504	0.009886527	16500.026896953583
641	-411.8957	17.170977	-386.97723	-443.71744	-408.8685	17.16777	-382.57666	-436.14587	250.0	250.0	2403749	-31.282282	1.5806406	-28.626942	-40.483982	31.250032	0.009990736	16526.063284635544
642	-401.0657	20.256174	-372.0063	-449.98654	-397.72418	18.53335	-379.3677	-447.9081	250.0	250.0	2407499	-31.2836	1.5830145	-28.665428	-40.34114	31.251842	0.010016012	16552.157232761383
643	-410.66223	13.390839	-385.16376	-429.27484	-408.9969	21.54277	-368.3174	-453.59314	250.0	250.0	2411249	-31.283728	1.5841229	-28.601982	-40.32189	31.252077	0.010085579	16578.353325128555
644	-407.7567	19.604116	-360.48605	-437.77747	-410.4361	12.031941	-388.51813	-432.89737	250.0	250.0	2414999	-31.282072	1.589952	-28.624418	-40.494076	31.249884	0.009938137	16604.508147716522
645	-408.6534	13.745827	-392.2004	-443.7046	-404.22577	20.215796	-372.49924	-434.61816	250.0	250.0	2418749	-31.28267	1.5923736	-28.69162	-40.803635	31.250427	0.010027515	16630.55491876602
646	-414.97623	9.252347	-402.87253	-442.00168	-409.8565	14.908655	-378.22855	-432.7891	250.0	250.0	2422499	-31.276299	1.587592	-28.70159	-40.639477	31.24368	0.010204443	16656.694135665894
647	-412.76663	15.044669	-386.9204	-441.081	-412.70816	21.042467	-379.91922	-451.0036	250.0	250.0	2426249	-31.273369	1.5830915	-28.775782	-40.70944	31.240856	0.010286583	16682.91606283188
648	-415.37167	18.428167	-388.88672	-452.93198	-402.5953	16.022982	-365.45505	-418.53372	250.0	250.0	2429999	-31.272474	1.5890976	-28.745773	-40.446854	31.239685	0.010268361	16709.051240205765
649	-404.96872	12.83493	-376.90128	-427.71237	-410.18146	14.007032	-389.11652	-436.3516	250.0	250.0	2433749	-31.273888	1.5876396	-28.8039	-40.773632	31.241592	0.010249339	16735.034696102142
650	-409.4117	18.158676	-388.89377	-452.31372	-406.90704	25.491413	-337.804	-429.77783	250.0	250.0	2437499	-31.268778	1.5863799	-28.867455	-40.79081	31.235992	0.010340595	16761.049076795578
651	-409.44687	17.831306	-383.95874	-448.02042	-402.40787	15.864659	-379.32602	-430.392	250.0	250.0	2441249	-31.275541	1.5913837	-28.84511	-40.605724	31.242855	0.010283079	16787.225053310394
652	-408.33246	13.580877	-384.2765	-434.73007	-408.90973	19.91885	-384.6547	-458.90063	250.0	250.0	2444999	-31.277342	1.5905037	-28.836262	-40.3506	31.244453	0.010198515	16813.488068819046
653	-408.79294	18.732048	-376.07544	-453.18918	-412.4453	17.537762	-388.69424	-456.33835	250.0	250.0	2448749	-31.275215	1.5899291	-28.788383	-40.71047	31.242546	0.010225149	16839.41043138504
654	-413.57455	21.774601	-382.66003	-458.81406	-412.8659	19.226715	-373.76395	-439.04102	250.0	250.0	2452499	-31.27935	1.5918721	-28.733486	-40.890247	31.24713	0.010305581	16865.442964076996
655	-402.10397	15.477749	-384.36185	-440.3391	-406.78177	19.291813	-370.23547	-432.98953	250.0	250.0	2456249	-31.282274	1.5884008	-28.891035	-40.66008	31.249866	0.010269735	16891.47783279419
656	-411.03253	22.487726	-382.2822	-460.71182	-419.95947	14.933563	-400.826	-444.05008	250.0	250.0	2459999	-31.288052	1.5947673	-27.164234	-40.802242	31.255505	0.010247695	16917.540296554565
657	-402.88388	13.9104395	-372.4765	-427.6563	-414.86166	13.776132	-398.11716	-448.71655	250.0	250.0	2463749	-31.28588	1.5950094	-20.73907	-41.015423	31.253597	0.010655399	16943.736040115356
658	-415.05527	15.831387	-392.63913	-446.6301	-412.56525	17.598148	-388.8411	-440.77304	250.0	250.0	2467499	-31.293541	1.5927905	-28.89155	-40.67451	31.26114	0.010341026	16969.76315021515
659	-409.514	12.784189	-389.091	-430.55075	-402.93222	19.007967	-374.19626	-433.4836	250.0	250.0	2471249	-31.29756	1.5926225	-28.900572	-41.262753	31.265377	0.010248384	16995.921584129333
660	-406.06253	9.925916	-387.40314	-420.78506	-413.29745	18.038246	-394.16098	-446.01526	250.0	250.0	2474999	-31.305176	1.5913945	-28.972435	-40.866676	31.273808	0.010224084	17022.089366436005
661	-408.8993	13.988258	-390.65784	-436.69443	-409.66544	14.935073	-379.94522	-433.138	250.0	250.0	2478749	-31.31586	1.5902203	-28.960917	-41.277557	31.284275	0.010089339	17048.179933309555
662	-403.88626	14.425822	-380.73126	-440.17108	-403.16064	17.938385	-377.9935	-448.29562	250.0	250.0	2482499	-31.316113	1.58535	-28.945024	-40.795963	31.28424	0.010217597	17074.353281259537
663	-404.209	14.529539	-379.80698	-428.4712	-407.65704	15.462679	-377.4788	-438.42722	250.0	250.0	2486249	-31.310127	1.5810682	-28.923697	-41.34157	31.277203	0.010050405	17100.566880226135
664	-422.77103	23.46653	-386.79922	-462.80383	-409.46307	22.715937	-369.81604	-449.51602	250.0	250.0	2489999	-31.304089	1.576902	-28.982239	-40.38728	31.271585	0.010146743	17126.66271662712
665	-412.70966	17.374443	-386.2737	-450.08002	-399.05914	10.660344	-381.0908	-413.91614	250.0	250.0	2493749	-31.30638	1.5788714	-28.885534	-40.596188	31.273424	0.010093723	17152.8200173378
666	-408.87372	17.528904	-389.80872	-451.969	-415.2269	20.503073	-385.02197	-449.84216	250.0	250.0	2497499	-31.303173	1.5789249	-28.911568	-40.63006	31.269821	0.010195755	17179.002259731293
667	-413.4008	23.535685	-369.90668	-455.42075	-401.211	13.230015	-383.16827	-422.98917	250.0	250.0	2501249	-31.298437	1.5792805	-28.82962	-40.567924	31.264978	0.010178894	17205.062067985535
668	-405.91266	21.444174	-368.84442	-451.80038	-407.17627	15.642288	-382.07452	-433.849	250.0	250.0	2504999	-31.298237	1.5796436	-28.88329	-40.68221	31.264595	0.01007918	17231.26412820816
669	-411.1652	21.988377	-382.81805	-470.03177	-417.06406	13.064267	-394.81668	-436.0997	250.0	250.0	2508749	-31.299854	1.5918834	-28.947708	-40.42738	31.265892	0.010165236	17257.203563690186
670	-416.36343	16.527086	-395.39948	-447.13715	-422.26373	23.093773	-391.79654	-460.95935	250.0	250.0	2512499	-31.301203	1.5998635	-28.929867	-41.443516	31.267258	0.010384518	17283.264230251312
671	-404.4586	18.23108	-372.1877	-449.37372	-398.29205	15.472643	-367.8276	-423.72623	250.0	250.0	2516249	-31.29074	1.5971864	-28.939732	-41.412758	31.25652	0.01039445	17309.340057373047
672	-408.40588	19.10009	-370.71396	-447.7883	-410.06284	15.506564	-381.85782	-433.6137	250.0	250.0	2519999	-31.292643	1.5967945	-28.971529	-41.212845	31.258879	0.010346271	17335.380167722702
673	-401.4347	10.709412	-383.7697	-416.39636	-406.72598	24.401165	-367.59662	-451.62415	250.0	250.0	2523749	-31.294262	1.5956609	-28.95061	-40.570038	31.260584	0.010286487	17361.754639863968
674	-402.42273	13.492672	-378.18164	-426.79343	-398.5798	15.922398	-367.90256	-422.24432	250.0	250.0	2527499	-31.301027	1.6043954	-28.9079	-40.878315	31.267271	0.010335659	17387.908601522446
675	-400.27237	14.542652	-367.38007	-425.95605	-406.04907	15.834159	-384.43417	-432.73596	250.0	250.0	2531249	-31.303713	1.6014528	-28.972166	-40.636856	31.27021	0.010344479	17414.24617624283
676	-403.03366	15.003867	-370.45798	-440.29153	-411.10654	10.1475525	-393.69714	-426.31915	250.0	250.0	2534999	-31.310818	1.5918612	-29.022678	-40.88692	31.278189	0.010265946	17440.419146299362
677	-406.57144	9.761998	-383.53955	-419.3068	-405.2115	18.487663	-365.87906	-444.96967	250.0	250.0	2538749	-31.318022	1.5855206	-29.124222	-40.477497	31.28532	0.010222668	17466.686903476715
678	-405.175	13.112014	-381.7751	-424.19315	-408.40784	16.574514	-384.60703	-439.38715	250.0	250.0	2542499	-31.328648	1.5891289	-29.197914	-40.40038	31.296541	0.010163369	17492.707085609436
679	-411.83057	19.090008	-388.5356	-459.04083	-399.1451	25.248726	-362.95346	-452.15387	250.0	250.0	2546249	-31.335445	1.5790411	-29.182728	-40.464554	31.303679	0.010240865	17518.72043633461
680	-414.109	24.484835	-383.96002	-466.23672	-405.7872	19.696903	-362.08328	-429.8793	250.0	250.0	2549999	-31.334623	1.575172	-29.160822	-40.373882	31.30222	0.010059108	17545.10538625717
681	-403.5115	15.336586	-382.8754	-439.95306	-408.01907	18.897715	-374.48093	-444.64395	250.0	250.0	2553749	-31.334822	1.5848163	-29.132301	-40.560577	31.301813	0.010076821	17571.25262594223
682	-403.69614	16.636156	-373.86636	-438.47586	-407.59207	15.5431595	-376.98434	-436.762	250.0	250.0	2557499	-31.323	1.583723	-29.155907	-40.61817	31.289865	0.009994018	17597.35350227356
683	-411.79733	15.921068	-388.24756	-442.8715	-400.36798	19.740164	-378.1889	-452.5383	250.0	250.0	2561249	-31.321646	1.5875975	-29.144644	-40.515438	31.288172	0.010102594	17623.502180337906
684	-405.27698	17.006649	-384.53226	-446.16156	-405.88428	12.502608	-389.6404	-430.94583	250.0	250.0	2564999	-31.324244	1.5865693	-29.13749	-40.56176	31.291195	0.010062344	17649.70360970497
685	-403.47513	11.632036	-386.5804	-429.6008	-402.33362	17.54886	-367.28525	-420.74176	250.0	250.0	2568749	-31.327951	1.5871065	-29.102356	-40.685284	31.294962	0.010197443	17675.62150454521
686	-401.40176	18.931486	-363.8259	-443.1529	-413.91904	17.634987	-369.9436	-436.51187	250.0	250.0	2572499	-31.332893	1.5824366	-29.16158	-40.572083	31.299921	0.009992381	17701.999258041382
687	-396.5908	11.185462	-373.46765	-414.06128	-402.436	10.79223	-376.60193	-417.66037	250.0	250.0	2576249	-31.33029	1.5856669	-29.119667	-40.486004	31.297047	0.009986278	17728.18188738823
688	-400.2642	14.774227	-371.57147	-441.93442	-415.5136	13.637006	-395.80222	-438.87512	250.0	250.0	2579999	-31.322338	1.5844815	-29.108831	-40.610943	31.28888	0.009983804	17754.469340324402
689	-406.15097	16.37657	-381.84927	-453.47128	-409.8313	19.620632	-383.95453	-460.1529	250.0	250.0	2583749	-31.322357	1.587619	-29.075142	-40.864193	31.288946	0.010061385	17780.634939670563
690	-402.3746	11.635549	-386.56665	-419.58667	-398.68414	19.93813	-343.51547	-416.45605	250.0	250.0	2587499	-31.320087	1.5912292	-29.040806	-40.482838	31.28644	0.009923192	17806.86180472374
691	-416.64252	16.776642	-379.01263	-456.0256	-405.4045	14.586863	-383.20383	-432.6722	250.0	250.0	2591249	-31.323326	1.5932173	-29.078234	-40.909485	31.29007	0.010250427	17833.191470384598
692	-403.7529	21.28954	-369.4576	-451.62933	-405.16934	13.163437	-383.14145	-425.42972	250.0	250.0	2594999	-31.320162	1.5884604	-29.078636	-40.45644	31.286734	0.010258682	17859.457835674286
693	-409.30597	15.036737	-388.38242	-450.99707	-403.44855	15.218388	-374.2979	-423.31363	250.0	250.0	2598749	-31.323898	1.5897518	-29.101974	-40.615295	31.290455	0.010138895	17885.84092760086
694	-406.16992	18.934496	-371.54526	-451.24365	-405.87613	12.796588	-389.25586	-429.5152	250.0	250.0	2602499	-31.326073	1.5887803	-29.142561	-40.635704	31.292805	0.010221319	17912.04322695732
695	-396.4505	14.247402	-370.29263	-417.2946	-420.58936	23.278288	-375.3663	-452.42215	250.0	250.0	2606249	-31.32539	1.5870651	-29.110996	-40.70888	31.291893	0.010243711	17938.165654182434
696	-399.45694	9.875613	-381.58112	-425.3225	-399.74445	18.609211	-373.67657	-439.0977	250.0	250.0	2609999	-31.321552	1.5849459	-29.09793	-40.66436	31.287981	0.010289176	17964.17545890808
697	-405.90195	14.404601	-375.42615	-426.60095	-404.11523	13.860308	-384.2683	-421.54987	250.0	250.0	2613749	-31.326397	1.5844278	-29.052309	-41.205574	31.293446	0.010287878	17990.457439661026
698	-411.25198	13.919059	-392.05322	-433.83252	-412.5434	21.271961	-387.47293	-461.95642	250.0	250.0	2617499	-31.32763	1.5826732	-29.086056	-41.54337	31.29462	0.010187678	18016.66398000717
699	-399.07492	12.054312	-380.4659	-420.70392	-401.56342	12.160688	-383.04507	-422.2048	250.0	250.0	2621249	-31.33956	1.5890199	-29.135698	-41.113842	31.306974	0.0101002725	18043.15708374977
700	-404.83624	13.60205	-382.36954	-426.90125	-406.59845	15.964496	-385.1026	-430.2596	250.0	250.0	2624999	-31.332644	1.585142	-29.149801	-41.131977	31.299345	0.010213525	18069.013150453568
701	-402.06882	11.509058	-387.40063	-431.3853	-406.3362	19.198599	-383.97638	-443.59888	250.0	250.0	2628749	-31.32726	1.5837703	-29.141205	-41.074875	31.293695	0.010222202	18095.042128801346
702	-407.55658	16.900398	-390.694	-455.4877	-403.8333	12.230747	-382.88354	-425.01044	250.0	250.0	2632499	-31.323536	1.5845573	-29.095486	-40.62474	31.290272	0.010250254	18121.14376425743
703	-406.89935	15.434291	-379.43713	-436.44434	-410.2191	15.636315	-389.99506	-442.67706	250.0	250.0	2636249	-31.330654	1.5851954	-29.053434	-41.106644	31.297602	0.010206211	18147.344219446182
704	-398.89685	13.81228	-367.3771	-420.83087	-391.32187	15.31127	-369.2738	-412.90872	250.0	250.0	2639999	-31.332182	1.5799196	-29.0299	-41.206287	31.299442	0.010212307	18173.280703783035
705	-406.1246	15.97367	-383.18842	-443.97165	-398.52142	18.42279	-361.88486	-419.52792	250.0	250.0	2643749	-31.335606	1.5756135	-29.115618	-40.78032	31.303196	0.010098327	18199.563735485077
706	-405.66534	14.799709	-383.32593	-450.35117	-399.61856	17.919315	-370.82745	-429.0237	250.0	250.0	2647499	-31.347904	1.5814545	-29.201761	-41.46457	31.315857	0.010110451	18225.585428476334
707	-405.69965	15.947679	-380.43546	-448.19675	-407.34442	11.431832	-392.85583	-432.52966	250.0	250.0	2651249	-31.351944	1.5843868	-29.204807	-41.246624	31.319613	0.010041042	18251.642060518265
708	-400.4739	13.888144	-368.47284	-417.3376	-414.6612	16.668625	-397.28073	-456.60376	250.0	250.0	2654999	-31.346828	1.580286	-29.247835	-41.308773	31.313892	0.010081145	18277.877545833588
709	-405.439	22.101944	-366.83502	-450.74167	-401.33655	16.732063	-361.2436	-425.7045	250.0	250.0	2658749	-31.34518	1.5829918	-29.221718	-40.897823	31.312296	0.010094319	18304.200974941254
710	-406.4326	17.333172	-378.61374	-444.62067	-398.67273	15.168502	-377.15134	-428.4105	250.0	250.0	2662499	-31.339497	1.5856136	-29.2031	-40.995136	31.30645	0.010217083	18330.109387159348
711	-401.44885	15.404311	-369.54425	-439.1703	-404.92587	14.930446	-377.00354	-435.80365	250.0	250.0	2666249	-31.3344	1.5883912	-29.173306	-40.846767	31.301487	0.010078506	18356.205504894257
712	-407.9995	19.868055	-382.29462	-452.72406	-402.63602	17.153366	-362.0543	-431.03033	250.0	250.0	2669999	-31.340698	1.5933653	-29.117208	-40.821278	31.308022	0.010203975	18382.379820108414
713	-393.8591	10.993918	-370.8536	-415.1929	-411.62216	13.283121	-382.21326	-424.6972	250.0	250.0	2673749	-31.338247	1.5851921	-29.198742	-40.81448	31.305532	0.010132195	18408.291744470596
714	-408.36154	15.894896	-383.8928	-456.08383	-407.29205	18.26442	-387.37628	-457.32187	250.0	250.0	2677499	-31.344202	1.5835227	-29.220322	-40.985172	31.311966	0.01007222	18434.482778549194
715	-405.08234	16.731958	-370.07938	-431.2172	-407.88208	19.411129	-383.0852	-456.41733	250.0	250.0	2681249	-31.346476	1.5873162	-29.24966	-41.453396	31.3141	0.010075686	18460.78008532524
716	-408.84616	16.1762	-382.11566	-449.84042	-402.79584	21.321413	-374.9264	-448.6143	250.0	250.0	2684999	-31.345465	1.590013	-29.276918	-41.27124	31.31243	0.010111373	18486.917041540146
717	-389.15448	7.8311787	-375.74463	-403.33868	-402.79013	14.733893	-377.6254	-427.72812	250.0	250.0	2688749	-31.338655	1.5927263	-29.23834	-41.049393	31.30486	0.010240571	18513.222317934036
718	-400.9117	12.41948	-377.57916	-420.12064	-397.0832	21.243061	-360.45844	-443.8443	250.0	250.0	2692499	-31.319742	1.5924815	-29.203087	-40.915634	31.28549	0.010099314	18539.356761693954
719	-406.2926	17.338009	-377.14255	-435.62115	-398.2844	13.382497	-376.9229	-416.39706	250.0	250.0	2696249	-31.316782	1.5945061	-29.198479	-40.61724	31.283333	0.009950529	18565.48588347435
720	-398.54123	14.428364	-369.44254	-423.5006	-400.2669	18.210657	-371.19678	-425.43445	250.0	250.0	2699999	-31.321466	1.5908523	-29.218912	-41.18239	31.28754	0.009939386	18591.55769252777
721	-411.56744	20.762209	-370.38223	-445.81473	-400.30658	6.2449155	-392.14847	-415.36392	250.0	250.0	2703749	-31.319904	1.5960014	-29.160957	-41.066475	31.2857	0.010275799	18617.46508860588
722	-413.94092	20.151566	-382.61438	-450.46335	-418.27972	13.4289875	-396.2723	-442.51697	250.0	250.0	2707499	-31.313162	1.5910807	-29.191347	-41.068966	31.2792	0.010070323	18643.731698989868
723	-406.94247	21.517801	-374.63437	-449.97076	-414.47543	13.126899	-390.44388	-431.1829	250.0	250.0	2711249	-31.31876	1.5920149	-29.18409	-40.897923	31.285288	0.010186116	18670.010498285294
724	-404.9124	18.210484	-380.64163	-451.58398	-408.7666	22.669044	-372.60474	-445.60443	250.0	250.0	2714999	-31.323711	1.5920951	-29.14417	-40.811863	31.290236	0.0101486705	18696.456836938858
725	-400.5938	11.685477	-371.87625	-421.65652	-400.2386	16.229462	-366.8486	-426.56958	250.0	250.0	2718749	-31.327765	1.5861379	-29.184706	-40.66981	31.294542	0.010022203	18722.941237688065
726	-405.4496	19.289501	-366.2571	-436.21527	-416.14185	13.099658	-393.54477	-432.131	250.0	250.0	2722499	-31.333809	1.5928612	-29.106316	-40.336025	31.300808	0.01007188	18749.205061674118
727	-410.08514	19.675184	-377.91138	-434.69104	-410.2535	22.20499	-378.32666	-442.43546	250.0	250.0	2726249	-31.337976	1.5915023	-29.120285	-40.706337	31.305304	0.009980696	18775.34250998497
728	-408.17728	16.403606	-366.43497	-434.0969	-400.7927	18.643858	-384.06796	-440.1412	250.0	250.0	2729999	-31.347717	1.5957249	-29.099575	-40.745914	31.315346	0.010165009	18801.701636314392
729	-412.3001	15.184539	-386.64517	-438.6983	-401.03314	16.907776	-366.3608	-423.51767	250.0	250.0	2733749	-31.355473	1.5956354	-29.07386	-40.51506	31.323252	0.009941353	18827.76396727562
730	-407.10495	20.109474	-380.39963	-451.83105	-396.8602	18.67976	-356.5514	-423.99792	250.0	250.0	2737499	-31.361427	1.6008141	-29.046183	-40.579018	31.32895	0.009977525	18853.988510608673
731	-405.9311	22.873386	-375.89658	-448.33218	-401.84024	19.147083	-381.05948	-450.55737	250.0	250.0	2741249	-31.35633	1.5992719	-29.082346	-40.740494	31.32363	0.010064606	18879.882483005524
732	-405.2587	19.956608	-372.10522	-445.0171	-402.51324	18.37654	-385.71857	-452.24112	250.0	250.0	2744999	-31.356098	1.603916	-29.102158	-40.61368	31.323425	0.01009791	18906.05896139145
